"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26911.5272261644,0,20925.4193455628,7350.31644482025,754.137192885917,5505.98650928251,4086.99305413474,2379.63504655944,1127.62554089533,9633.54923902941,0,165.360450285279,259.220619098104,6920.83534513697,158.509868620764,5267.91322504153,1259.5299182586,0,2451.25978745876,0
"2",29714.1581121058,0,6712.6485061216,2510.6171637201,1856.35020669824,825.306756896892,4856.80369767441,0,572.38693115567,0,2768.22933074328,240.214176052043,3313.77624084331,607.149743864168,283.084553038764,4821.14856250419,1446.38109508068,0,1642.45850173234,1695.82939531316,0
"3",14438.7854035944,14193.8580461663,0,0,0,0,0,0,0,0,0,0,2227.79393325342,4511.13897165235,0,743.65988876539,585.437805983569,0,0,0,0
"4",11033.6462534033,7700.52272255305,304.543923103367,0,3537.96982383276,0,0,1218.70762171802,0,1983.20618626169,0,3065.87130059649,153.764525897177,1463.23724941906,596.382120869073,1160.46699084073,3002.70395324958,0,568.456099517655,1173.21753142415,0
"5",1071.22383328246,1231.07768094593,1866.4113700373,0,0,7034.66400155746,0,2270.98729262806,441.101545757766,0,1491.02057932829,399.775246371876,105.495622326188,0,1230.86662441792,0,0,3978.20241307715,199.862349499217,0,0
"6",1277.10978465624,0,1016.83198026518,2020.783028367,0,0,2970.35182994813,0,0,0,0,4117.64172780975,0,130.960503065703,0,0,820.210520156198,0,0,0,0
"7",2631.36508345677,3145.582557308,1605.01565058115,3614.35189147122,0,0,0,0,1617.06206402238,46.9769645759513,282.003784000181,0,0,358.878697937282,2402.3210790071,3660.63461710461,3.80778729901319,0,0,0,0
"8",4339.46598990911,339.215246505878,7506.1909711029,0,1248.95740311848,0,1330.82905175283,0,421.171163626982,26.2294456864149,0,263.962335495434,515.651692871579,585.530478561804,0,1026.01781205625,0,368.613173233077,47.1250602168585,0,0
"9",855.442377017012,1221.49902285553,0,0,670.685027838948,0,0,2728.41762799324,0,1660.37954934051,417.464150358262,289.669451076636,0,717.01764908482,0,0,0,0,339.1322836529,0,0
"10",4244.18350384894,0,1599.17143155986,0,4516.41716747418,0,0,0,0,0,768.344216584113,183.68934160262,1487.1375733121,720.087073394643,0,294.356606567156,0,83.109785921937,722.406172887418,657.654965230837,0
"11",366.513596623565,1083.85246551234,5151.56516307607,2299.69281148231,0,628.916918697872,281.396840492404,782.393243435749,0,1596.12710092954,0,150.059430996864,0,2647.55438710203,3115.48081443649,106.000300962178,176.888891682177,0,0,0,0
"12",472.886538701122,0,2220.30425097173,351.056451414977,0,1871.03832143999,4.69710364264938,420.152951960845,0,5130.99964705525,618.455033618387,0,0,1184.68813781545,1352.16757046848,0,0,1337.84037342305,0,0,0
"13",2443.98653841622,246.872171701361,1900.31725047177,0,0,0,2877.64952517568,0,0,0,0,0,0,1255.25816405951,177.263225935144,0,832.878796085596,0,240.419356862239,1138.87912695222,0
"14",4138.64414377882,2975.98359192351,2545.26022603948,0,510.829790972426,0,0,0,714.045716909966,0,1537.12246961446,0,0,0,0,0,0,2314.02363960535,0,0,0
"15",3163.44364209337,0,0,3741.51378142703,475.529550028508,0,662.661897178245,0,279.678938291393,1293.04019025468,0,4338.70444319727,804.763594674569,0,0,0,1823.83385245109,0,0,0,0
"16",5753.56538809205,0,1802.49806573247,80.6449841691067,389.983530106083,0,0,0,93.4201687492149,102.786639549425,568.784343629927,68.380611171473,0,0,151.980974156983,0,0,3464.33478493293,0,0,0
"17",6375.18504565103,0,0,0,648.697620597822,0,0,4411.1386677313,0,1117.69038918318,0,164.844212679862,1550.57045479691,0,0,0,0,165.206874351309,0,218.217309503449,0
"18",1524.24947823993,4748.06642537109,947.694010443871,0,0,1091.08647248512,382.213476247385,1579.48279437973,1587.0071507488,0,0,1551.65343811427,0,0,11.3831284183162,0,0,0,44.1510751617665,0,0
"19",2322.69193851597,0,0,0,0,0,0,315.720657155494,0,1283.84690617154,0,274.618521736574,0,0,664.546386936464,377.776094006787,0,324.399845029607,0,0,0
"20",0,11.9039607953337,2268.43842823004,186.512564102938,563.738235188566,0,342.779990481575,243.116371688891,700.411483448235,0,0,0,1093.5530677182,0,0,0,645.970246782913,0,1502.45127568231,0,0
"21",386.940250880429,0,0,0,0,35.3017986039135,0,0,0,0,0,0,0,0,0,87.8399117440448,164.767751460302,134.708366488945,0,60.2648961417072,0
