"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13168.5644191958,13489.6173897676,26285.6414774337,1680.62193566002,0,5342.1496605964,1142.26624941554,622.302988085688,4176.71302503794,555.187968767335,642.37116409961,1727.0670179703,10169.3812195173,9154.35221620228,2158.82198374749,1163.58218233953,3308.0555785743,371.122336825431,0,0
"2",31157.1297755607,0,5456.57088869843,0,0,1728.4813638553,9450.66973324365,3131.15194232129,0,2383.15426254969,3189.86295881007,3204.60817697588,829.180790898152,0,0,0,655.112569028275,0,2464.21251735395,216.407994249956,0
"3",6050.43265268868,6088.10114083083,0,2096.32346390435,9676.68352665105,0,227.723221394447,1209.35246540852,1240.71448484559,0,3200.64292821014,1903.67990067056,1784.42273009904,0,698.366119038815,0,62.8532689718136,294.648590001577,352.707328793047,1814.02222790685,0
"4",21770.5791919377,0,6506.6102454409,0,0,470.472754501721,0,3132.79456375544,184.90617798598,0,0,0,870.616537497941,0,0,1165.45425505197,0,1669.942967527,293.504379533089,897.815229455165,0
"5",0,8260.8486611948,4363.02343554505,0,0,837.74924522219,0,0,0,2191.78216493663,836.930653690497,0,1056.8822969865,0,0,0,0,2784.67197955383,0,988.800122099933,0
"6",1953.09208782186,3854.76521176997,1118.91940596898,692.621390077538,0,0,0,0,0,1690.19459909579,5.23660797397747,0,0,1219.07463359418,0,225.41132999401,1594.5741079718,0,0,0,0
"7",8521.738147912,5217.10579823781,349.847023671441,0,0,0,0,658.003235861533,1275.62312505197,0,1989.36344210571,0,1058.03111938025,248.659181381198,0,0,0,49.6291031619817,0,0,0
"8",0,918.903636980199,0,0,2757.61625185343,0,0,0,0,3578.31495529752,513.25153176941,0,0,720.121119666037,0,2366.90252966258,5437.80244531172,0,0,1726.04735359661,0
"9",3726.71860934212,1125.56059724288,0,112.775797151321,0,767.45248832193,348.919583045172,169.803067837104,0,0,0,1485.0035084737,200.396097118804,0,0,963.077390684846,0,0,0,0,0
"10",4882.86431304766,0,721.973530835168,735.958786653503,1517.48012562138,0,925.517984809177,1193.4046198289,0,0,275.084872218559,860.558925796941,0,244.176459726864,0,0,0,2895.27569214162,1024.26252770391,0,0
"11",0,6772.19200593031,0,1440.8553864562,0,0,0,4291.86481040333,39.5390039049373,282.618573824263,0,1601.8419084258,558.140138284759,0,0,214.30562645434,2910.65960631423,274.424905431482,0,0,0
"12",0,8926.88290567011,149.279195795466,0,0,0,40.3201996445691,0,397.218295146263,17.249724716339,0,0,308.772302505807,0,2980.24742931099,716.318555404289,1427.99777231813,0,0,0,0
"13",5853.76524238708,329.892830376561,0,948.094581002464,0,280.580572051524,0,0,0,0,0,1046.54929017561,0,243.08254038864,0,446.655905486135,245.138326807441,1719.76486698425,0,0,0
"14",2137.14728238153,450.348058812621,2042.33556215124,0,0,3660.42162992702,1121.32768348284,1866.85484074595,0,813.619013220031,0,0,1835.61421536317,0,280.325769040049,0,527.915523719586,0,0,0,0
"15",5245.80813809741,1770.53044778236,0,0,2685.51391182503,0,0,164.100982233396,3468.77135549866,0,482.603151020144,61.8791882491431,1188.74390987389,0,0,0,0,0,0,1515.21880501582,0
"16",0,2241.31907047555,1238.92899868816,898.88493761503,550.135465926275,0,0,0,0,0,1840.24489306966,3300.97567830052,0,577.071883011406,664.800384010282,0,82.1898847029665,433.555490945955,570.241855379476,78.0309481644792,0
"17",2997.55950338061,1310.12683604599,0,0,0,2688.38936175786,0,287.852612265223,0,0,0,1001.61649573328,0,0,3065.34919065806,3300.65657465366,0,0,0,0,0
"18",1052.33167216898,2064.75666323771,0,654.41777926764,1764.53655633948,1806.90404692968,732.258034181491,88.6924713699417,0,0,5196.56413927065,0,0,0,0,106.526086844752,0,0,0,0,0
"19",729.384946370066,0,82.0622349639122,1858.74234093564,0,0,992.18074408043,720.968421379974,1021.28133028705,0,0,0,0,0,0,0,0,0,0,158.980331535422,0
"20",474.935339172261,1310.06283402026,1927.72331621055,0,1136.88702679955,0,0,0,0,235.262241225429,0,0,0,975.885499154807,62.8707145610372,772.280415187963,662.968237787087,0,0,0,0
"21",0,0,0,6.27608121992336,0,0,34.30307739724,0,555.563448463687,0,0,0,0,43.2691386147068,0,0,0,0,230.41122962377,0,0
