"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42953.1057979747,19123.6949849797,7265.22177355396,5689.81892155912,442.083634494409,5538.46974497519,652.385493466031,218.142504963158,0,382.338128943695,130.331837146312,608.158074462825,5916.61543167639,652.16424726936,892.621016215824,2759.54540345122,861.357674134674,1042.51710315562,29.2470408126962,0
"2",34796.8150537591,0,0,9724.88365743538,0,250.799850333778,1271.97278466862,143.939037770736,2836.77918089139,3110.66592219085,754.220153578201,2588.14331392999,1232.75228412243,1114.02472776815,826.712705473074,1930.09191220652,1535.40038544122,803.741970709522,677.429224851835,268.170808413914,0
"3",29426.1420905778,0,0,0,2906.6408822378,0,0,213.857444545188,0,0,148.156813897135,0,1423.76036911644,1168.7668123832,132.546333591251,0,0,0,0,1280.80330306668,0
"4",10694.0539248256,672.190402265316,9248.52729238417,0,0,143.93543092443,1228.38338121081,4663.22964464292,730.268488817436,0,0,476.354108388013,1592.18784336306,1320.34576980455,3145.69642955906,0,2909.47696313598,0,75.9463775797235,62.1002457851504,0
"5",1633.70580345112,197.324156847225,426.910945431274,565.567976243802,0,392.238594337611,0,1555.33718137109,1827.21897961346,2926.23814849541,4646.37972547867,724.582423754464,1190.81362406834,0,0,743.90376261304,41.2563984676143,3881.87498470137,0,567.335854355091,0
"6",1017.1145576354,1021.16718684166,902.905013245355,0,793.187250219425,0,2291.80675533689,3106.36005628436,0,0,0,952.855148043961,813.415747333695,0,20.616664570498,764.539772609948,88.086585383333,139.399739890504,0,442.434896873162,0
"7",0,4369.92496115956,1700.32997525171,757.247357123984,0,2191.44294088326,0,0,0,0,1282.50522771557,713.377642768404,1745.07290116314,590.321926391238,3622.0853223661,0,581.828311489992,0,0,1813.86361045069,0
"8",3256.18615661736,0,0,0,0,2549.73701263282,1969.78552614065,0,0,341.444348965842,0,0,1480.16573429284,390.277370896145,3223.32427759502,0,1908.41801546292,2022.16680309976,462.402867688791,415.051710745451,0
"9",328.748349484186,329.456227701863,0,0,1288.77360196528,0,0,118.311330194873,0,1963.55762974766,0,1268.59201052035,0,1401.57670068446,557.886049075354,0,252.647533898965,0,1390.15770594488,0,0
"10",1856.12491495592,560.859305129943,0,2509.97003559219,0,2603.84462344343,669.379344997964,0,0,0,333.735977782079,55.7104061558844,0,185.405190127851,2734.83378615219,0,322.906353561698,2543.95540292633,48.0413131899782,851.79118436837,0
"11",5174.24372275158,5563.72930146593,0,3981.25714165127,904.446386213242,0,0,952.054270675448,1295.65704746751,0,0,0,0,515.054095204611,0,0,0,0,0,0,0
"12",0,0,174.68621369896,0,2045.31239294267,739.311789784199,1734.88098997571,1899.41706996022,0,140.949134814763,4576.65729436767,0,566.492215810499,737.660737647964,1423.18661964634,545.425776556459,380.306145306486,0,0,0,0
"13",1936.7974385556,532.664838339097,0,0,1704.94811968928,0,223.26994933016,0,751.409919343169,300.039557673311,0,3409.57967820117,0,0,0,1106.68728931922,0,0,781.647233903821,366.480131304915,0
"14",0,614.126113893733,1404.90029245161,1517.70293353395,45.8581449817646,549.836562354851,1.99332445687219,0,343.481892644767,3148.6450880229,0,278.963283792969,55.3602007925972,0,357.403832734912,3789.93362265598,1197.47024191281,859.394394026026,56.4046191463472,514.435031441947,0
"15",1866.65520215742,1422.95381504656,951.833046768403,6653.84945619462,250.099978108292,95.4449101552057,98.1403136826223,604.034822266828,134.639044240592,0,1336.28950133045,767.395184694496,412.100499233934,280.551825438783,0,297.509981480568,321.201265194251,1090.47104360313,0,0,0
"16",201.541852192935,320.586623735677,0,60.3166485366585,3340.55767542932,0,216.434743634752,3258.28146413714,0,1263.11469391061,1559.10242951291,52.1149239446583,297.587662218965,0,0,0,1830.23704619303,0,76.5037268429946,0,0
"17",0,585.487951974196,3365.16420885301,0,2770.65132649904,0,1591.96229735577,0,81.0987357332217,112.644046614207,2254.17856512889,2084.15380001668,0,0,148.063077319177,1370.90575238644,0,0,0,287.240812614211,0
"18",3783.95947301344,489.515960413028,0,0,0,2117.68553300979,1382.40402905519,787.360573124465,587.224415555166,881.157180267442,675.290386619949,0,0,102.242656147437,0,855.31457750591,613.052280197751,0,695.412002908713,496.368381792031,0
"19",141.142789229309,2087.37147407122,106.673152652075,929.090996982775,29.1801208309763,0,996.486737054577,80.8342744916584,0,96.0132531263889,136.118942551065,505.998678305016,0,454.689930257382,0,0,0,0,0,0,0
"20",342.405304307828,1932.10687721903,0,1708.8164675473,0,43.6275120419072,0,0,0,1084.43955607417,0,875.468607459817,0,263.18850062673,52.2546414362264,0,28.9609961753656,1227.60716123064,0,0,0
"21",97.8502687521832,157.390123724178,41.2661020205258,56.6675773215436,0,120.46306817147,0,21.7076198951488,0,0,0,225.463189778972,0,0,9.53783603311636,139.477189622203,0,0,0,0,0
