"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13721.4055476164,8999.14505031285,14005.0328668169,13945.5383589127,3055.92845883794,0,0,3679.0965086896,3380.58505063044,3889.63913987625,2742.3444245399,2401.00655792237,424.216367383436,11767.6533332561,5769.75040471848,0,6688.06121071366,688.415533008124,0,0
"2",48414.5887433853,0,1469.05503742366,531.43591361526,0,894.550615420487,0,0,0,0,0,1937.3041011151,648.287706642373,3775.14259747247,0,422.574806677272,2721.68854246557,2138.20356436791,913.711344959391,0,0
"3",2848.7098534989,11822.944736559,0,1340.34137647773,2352.42213275867,0,11590.3623168074,0,0,1351.64177433365,0,1529.74547869768,598.498073532301,0,0,615.879350671157,2149.81674381977,0,0,500.312212259041,0
"4",6750.21387393846,15217.6388089921,0,0,0,638.848911785173,0,2014.17641086669,2695.74907663928,0,1832.81732389996,1153.87788143664,0,3913.17634588892,0,0,830.922794092656,1915.27487514636,0,0,0
"5",3911.715329208,0,3405.83179233947,0,0,0,1310.16442262033,0,0,3184.38233121342,3873.2600331006,551.243518643447,0,574.474241562841,0,4509.61689054144,0,0,0,0,0
"6",0,2970.93987651507,198.500917617936,649.437933592738,0,0,1398.08344215268,0,185.345460048704,264.303668895915,3261.55256014738,1533.53609160993,0,197.893939900984,0,0,20.8041892886422,0,1673.49129449812,0,0
"7",0,4412.29941683527,4833.38322145046,0,0,0,0,0,0,0,0,889.77038634694,0,0,0,0,7695.77441650028,0,1536.77273563095,0,0
"8",5484.80182665153,1270.43642775,7865.9933266421,395.988543207355,0,0,0,0,0,585.293420525624,0,1239.35734176711,1177.08893759378,0,0,0,0,0,0,0,0
"9",0,118.866377488525,2475.81177331932,0,0,829.66490484661,661.147332947617,700.75692531959,0,2487.34998341817,0,0,0,0,1060.92601279191,0,0,451.202509024226,113.981320061913,0,0
"10",5289.57204173778,395.431232329443,1103.56740497923,0,0,0,900.930604896882,4925.83749447065,0,0,0,0,0,2661.21905996976,0,0,0,0,0,0,0
"11",3539.06491346401,0,452.283611234289,7433.53519164705,0,733.885683828459,0,3005.49236511771,0,0,0,713.635255475094,0,0,22.9598300593977,404.493834373071,289.487927473793,0,0,1791.60335275672,0
"12",6623.6124984624,2574.72923260772,0,0,0,0,363.708857549299,0,0,0,1859.48979684829,0,0,1387.4719502973,310.497652685063,0,0,0,0,1844.77639206186,0
"13",0,0,0,3957.82437599954,0,0,830.588751526702,0,0,2858.12638421409,0,0,0,0,2270.49837230308,0,0,1196.4862716163,0,0,0
"14",3711.1338272451,434.601724479968,1821.01931129478,1167.06238012107,0,276.779317781902,0,3137.60957512739,0,947.161119377752,1025.57806149581,0,0,0,785.129409485451,621.74383670051,0,0,0,808.091015734321,0
"15",2080.87826463174,0,654.429237089995,3233.25570166941,3941.1347684613,0,0,1299.69298138149,568.289947271241,0,666.216027231535,930.993211701998,1072.29414808365,921.018769624686,0,0,0,0,0,1214.966832449,0
"16",4686.91550709966,0,1486.67178422156,132.722974560496,0,0,605.885243179949,0,0,0,774.247362040835,0,3217.5275974111,0,0,0,0,0,336.835815012824,1235.57320676335,0
"17",2638.04090443434,4239.3363441906,0,2302.97962915264,0,0,0,1341.85824267735,1677.4392166211,310.064827294481,902.17284226564,234.138946159547,0,316.872409458317,688.647212240663,0,0,0,0,0,0
"18",0,5265.29100604624,0,0,0,4628.26712130708,0,1388.42418032024,0,0,0,0,1601.21894382518,0,0,0,540.53206607017,0,43.2541320413725,0,0
"19",0,940.242417164324,0,0,1530.37954054354,1182.52644875951,0,0,0,0,0,846.919229130688,701.945190967949,269.235993496206,0,92.3515294902341,0,0,0,0,0
"20",574.239318509576,127.687514225377,2681.19875981114,580.97513485742,0,0,1143.02397793547,118.459012078493,0,0,0,806.218370277036,0,0,0,0,486.332792970968,1040.74074345352,0,0,0
"21",0,298.110455002698,0,0,0,0,411.474972259348,124.803095466511,0,0,0,0,0,0,0,0,35.434452590775,0,0,0,0
