"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33964.5541811172,4771.33217381928,17832.2651089888,8156.16928150715,1552.22495506215,0,824.934136429979,0,2865.79035002516,64.597742106826,680.088164672717,2976.7161512397,4677.29443929009,0,3606.23705226998,5289.76763304916,3074.35674933447,0,4821.49069432287,0
"2",36117.9171618927,0,3950.02506398455,0,8346.8218887225,729.950248183845,622.086157270198,0,4228.95985422276,4968.75755760643,216.03726292149,1092.63079825748,0,0,74.3108288018229,0,0,2561.72045279974,957.325698880849,0,0
"3",5086.43652697782,17051.1559228895,0,1505.60250694894,0,0,5027.13712244509,1472.61074931162,47.3601435459992,0,1083.72523945513,1622.0764665954,0,0,0,1965.25795845715,1812.67809278776,0,26.6333200011865,0,0
"4",13209.9336506248,0,5732.89554116734,0,0,7.06326931824971,2801.24886293556,0,505.040073509988,0,0,4202.37702913789,2275.19687897715,3175.47054928867,1453.53929842021,0,0,0,2206.17554745918,1393.75560184761,0
"5",559.970596512863,3820.90396995828,2736.66095916497,0,0,1568.14232591237,0,4536.49215888958,1143.37604355553,1923.27292478448,3875.97193557823,0,0,0,0,0,1124.77616290861,0,0,31.1214819647865,0
"6",246.852369878347,0,73.823001896069,1666.54421415713,0,0,1809.57799404153,0,2134.35817463941,1635.22403571297,476.851663641052,0,0,0,4272.66217220621,0,0,0,0,37.99574809561,0
"7",3645.75409249752,2624.46998952065,9193.62149517255,1680.63032357039,0,0,0,0,75.2061752240263,1192.60894664679,795.468602147411,160.240551984378,0,0,0,0,0,0,0,0,0
"8",6175.91967634728,1857.85293602581,1070.23676225337,0,0,0,0,0,671.61974457221,746.260415607286,0,0,672.880526792656,0,5898.94580906024,0,0,925.243953479101,0,0,0
"9",3537.26533339064,0,1300.40665544004,288.151668054452,0,0,0,0,0,0,1038.8584184301,1898.89620913162,0,0,62.1146633439668,0,666.217705811649,0,107.796485615313,0,0
"10",6656.69413310996,0,0,568.672369845276,0,0,0,0,0,0,0,0,2124.26592396347,1218.14956451527,0,0,882.179206840217,3109.6294260917,0,716.967214017914,0
"11",0,537.574068717564,1764.40650441414,3320.0050965524,0,3335.1363891778,0,77.637303898043,0,0,0,806.895812762784,2125.51132245147,1718.63649974495,2000.34919706931,738.254934194799,1962.03483644621,0,0,0,0
"12",4139.82859504333,0,0,0,1459.21027121896,1365.09393802484,254.461806253815,0,0,0,4002.82643529091,0,0,0,664.936916565561,88.5595817647402,2989.36883634996,0,0,0,0
"13",1542.60593968481,748.906623746487,0,1301.78139355938,0,1335.96067274298,2720.36365438231,0,0,0,0,0,0,0,2446.90214868578,265.615614732808,0,751.388108125254,0,0,0
"14",4141.17251147441,0,330.473471839909,0,751.438681788705,0,4615.30152959165,0,0,1078.92090805176,2128.30321249962,1690.29926359772,0,0,0,0,0,0,0,0,0
"15",2479.04754505221,0,0,477.65399802679,0,0,0,9305.73995799583,0,0,0,0,0,1098.66619175281,0,3222.06219676863,0,0,0,0,0
"16",3560.62293902177,0,1896.58408591222,5937.4119168692,410.105722410228,0,416.103382746958,116.37534572529,0,0,0,0,0,0,32.5507886692279,0,0,0,0,106.625308934511,0
"17",1191.13782295973,330.673187460403,700.77904696551,276.241929229502,0,2346.87966414463,37.669359543411,1052.64547048697,0,0,4402.33263483536,417.160728622454,0,0,0,0,0,1648.06133693532,1960.60243047063,287.366962840865,0
"18",2750.73227509074,1669.25959441019,3925.64646570712,373.939986136041,119.805880032467,0,0,0,0,724.153958557669,0,1294.73812288783,532.22499496414,1691.18363650309,0,385.302535321264,0,0,0,0,0
"19",46.0688090751869,1204.61064395778,0,0,1048.82179028445,0,911.420052665344,670.67516008812,0,21.3770647966801,0,1243.68108925108,416.945739433821,0,0,0,0,0,0,0,0
"20",1343.98162364741,0,0,501.691509780107,1070.87792031925,0,0,0,0,212.542398114233,0,0,0,861.320793960223,0,2165.12077966279,43.7714510787771,1359.5691475562,0,0,0
"21",121.545299985219,0,0,0,406.223364392494,0,0,0,0,0,0,0,294.125618155983,0,0,0,0,0,47.9286927856452,0,0
