"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38636.5041803168,12901.9843413648,5080.05081175436,5207.32093894889,549.003483378731,2091.06594958698,0,2413.96959064579,85.6205708483173,4666.64401639158,5491.90965715849,2380.73145462796,4223.84736834501,8065.25208318557,0,451.182296552369,1397.87640063573,502.765452519446,1012.09021697477,0
"2",26307.0952456595,0,601.690240806769,12383.1807034212,3236.93442797245,505.572773204128,7209.37906782123,1127.12492005811,349.084157389827,5714.76344859716,3029.81661465765,0,947.381346256556,758.275154122314,1264.88623591161,33.6255563461057,0,284.587053617406,113.146027702191,0,0
"3",20922.1100050167,0,0,0,0,2538.34451499599,0,1070.27111932395,1111.59571666852,340.307593531605,0,0,0,1607.01373089826,491.248999414397,21.1206039817145,4019.94968708361,4005.50069024193,573.211388258511,0,0
"4",19958.1169920231,1173.465667434,713.011706936806,0,1354.41376951181,4066.64898807037,1309.98237608664,1462.64392255378,0,2630.7650917423,393.517101410614,275.39171635193,710.457210983692,530.790472093847,115.346129821995,298.97979902163,63.702353975926,1905.46300466843,0,0,0
"5",5430.70598464693,288.615756076228,3011.82882871882,0,0,387.257041779406,926.386458875243,326.306793139363,0,27.4576969661375,0,6510.25673897226,208.377980884599,3035.5555275477,331.651709822076,682.856535573906,71.7816948100569,0,81.6498114165524,0,0
"6",369.952070348127,2490.44189709769,2797.60730626448,0,198.712248525218,0,994.101331295509,2228.7121912059,1121.08750831792,0,681.396279125055,784.93388763791,0,0,0,0,0,686.944654450393,0,0,0
"7",0,0,2220.84129521269,1336.27909369529,0,0,0,0,0,3465.67930664065,456.148265483281,282.265160705147,0,2137.12661297944,3966.76447915713,1102.43802701297,3483.19000038395,70.0367392545028,0,847.231196238775,0
"8",12.5634431703156,3809.82960728867,0,908.200428983267,0,169.255055404013,705.63192700632,0,6.06810514325799,0,271.980151905104,1233.78266161755,0,0,0,5077.03434927524,1579.86412281724,823.079095726232,340.758347395898,3080.91252840481,0
"9",2776.85701964012,0,1499.49937173042,950.106737891414,0,1335.74584617588,0,0,0,0,0,0,1132.62622944784,558.764357034842,0,72.9369929153713,573.17058438185,0,0,0,0
"10",1393.922123399,3847.41853844416,0,669.843887218844,556.858398964997,0,0,489.999923449203,0,0,460.652778093446,0,0,0,2268.92531206986,1304.52402270948,974.075161435549,2334.06913602874,976.268556570304,0,0
"11",6625.74208171307,1377.39944383625,0,3253.55955142879,777.726607945324,2199.73410770085,749.783164344635,0,0,0,0,59.4975710475881,558.464341337313,0,402.236873439425,110.922411570843,0,0,1955.92644877588,315.449362289548,0
"12",0,0,0,3748.78151832397,1562.69203584843,0,0,2582.42088057994,0,7.22618090737592,1624.59604578517,0,798.631689026068,142.26820033687,0,521.490399912817,1895.52361321752,0,593.420905778076,1487.23491079577,0
"13",502.334197366648,1747.71326212286,0,2502.414865397,0,0,2666.85495889905,17.535449603231,0,0,1965.58391386973,0,0,0,0,0,1658.35441061435,0,52.733097786871,0,0
"14",3013.72161862553,0,10721.8909968996,400.141699857976,335.458133040849,0,0,0,0,0,97.0975448475163,0,0,0,0,167.599585572309,0,0,0,0,0
"15",4318.7791006792,5592.78063438972,0,0,2491.51513321807,0,0,630.100200104393,1382.81622382503,475.312261666556,0,0,0,1447.08025169657,0,10.2201808381136,0,234.565903178573,0,0,0
"16",0,388.58626078252,973.45150268865,2208.39352343133,2372.25297102947,0,0,1278.20558361199,0,2351.23198558088,1323.99651123036,15.0318032191691,1087.26508153736,0,0,0,0,16.7126674453302,0,461.251599732347,0
"17",1479.63373821015,3458.8607084192,1876.51886462727,0,202.583377881867,0,534.114921969605,4193.92015528596,1173.21599909481,0,55.2482953724397,6.32068455879244,0,0,0,0,0,1671.1338290745,0,0,0
"18",3251.52403987969,0,0,2289.63920031496,1954.4628136343,0,104.364728475514,419.123952492096,0,0,1454.3523138904,258.175678770769,3349.15298519871,0,0,386.191736953956,0,0,0,0,0
"19",0,410.710733593298,0,0,71.3845596723444,437.989161058201,0,1520.65570931387,1248.08290818479,270.544423422467,1265.40200309467,191.518676861569,0,0,0,0,0,0,0,147.312174351235,0
"20",2.08235698454195,473.82995622801,0,0,1447.15938448222,0,1923.70503751509,710.089482103873,0,0,338.541311749062,0,244.778836678543,0,0,2418.68925837761,0,0,0,0,0
"21",188.346884903219,113.8044717744,128.566772486007,0,0,50.9004907995235,0,0,0,0,0,0,0,0,0,227.781193110211,0,0,116.582139008997,43.8410232369817,0
