"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40262.5540423824,6560.67206465919,11554.1662969253,6514.32942240735,4398.50832849402,7193.28876724564,1025.14671918001,1392.91804094609,3716.87245982044,2139.73488289707,0,1659.80238007804,4780.36024517485,221.958797630601,634.953235961579,56.2559465805415,2042.89183349007,1003.40534936204,0,0
"2",45967.2543615978,0,4773.99474496024,0,485.177530450295,675.716781456531,0,285.498139555401,0,1407.16239394899,1671.31191016716,491.497224954,982.932234581934,0,1078.34639441704,2410.34280937361,516.431187871726,934.848873003068,0,2186.02838720653,0
"3",12008.8365809518,5584.77820985627,0,1842.34571985721,5194.58782190862,0,1507.14082516439,1817.49384659539,295.187986447141,0,3400.35655477136,1873.20429498083,2213.45239525297,0,0,430.817225464583,0,532.472588164882,0,0,0
"4",2085.31848878039,1259.8475329657,9027.99554093769,0,0,532.754518521705,2884.58478832622,457.477593862031,2302.7285181298,3819.1502805769,2966.88523619877,417.775879818493,0,5046.36861826688,0,927.75806232375,2804.97992829773,1310.81482041624,1104.16491337089,14.0915818931102,0
"5",3729.44346322339,0,3150.76757189194,5239.5431287315,0,0,61.8375903811371,117.279518858554,0,0,0,1116.61552658047,1538.24415459445,0,3887.86096446347,662.570325980151,0,917.332970022883,0,899.193344501807,0
"6",0,2503.40039169691,0,0,313.451978405881,0,1174.33553942476,257.259477731388,0,1433.71959203922,0,746.030073659667,714.236158342811,0,1707.2508107382,1158.49085677053,1318.26245950068,0,1027.45203595805,0,0
"7",955.152553038496,2253.21928782967,168.438567198867,900.742672704792,476.822443469811,0,0,1520.06696542599,736.184725871699,394.27030844509,1331.7085562785,2595.50041550842,0,0,1839.57291761269,0,5564.48066346128,0,0,631.840099918286,0
"8",3441.33365126739,0,0,0,2152.77176547413,0,1313.90943398033,0,0,2689.23863267336,0,4377.61852803375,0,0,1962.28106256535,812.829412984183,1117.44508229086,151.532254868195,0,0,0
"9",4365.57582943257,0,518.763292154485,644.289436044997,135.035256238441,0,0,472.756092760852,0,0,244.462830871549,0,30.6095160811738,1420.47711622268,0,861.483446662042,56.1402147120995,0,0,150.114108036968,0
"10",1703.71646952812,0,41.9035251456458,1178.87680444858,0,0,0,4188.82598869562,0,0,1789.47881493598,698.437329641903,121.876496979078,0,713.662027528157,624.013288127033,2112.4586216972,0,97.2978617737816,2006.0106098826,0
"11",1686.67999126706,783.47374336695,3017.49560821395,762.414621383286,4170.51267932272,0,1533.54710757952,0,1551.30930085084,0,0,1144.49165517766,1026.67040043849,0,621.132422631765,691.91095651446,0,1308.10040708949,0,88.7030715933104,0
"12",1202.1636220696,2200.51597921311,1212.4289801809,605.062318372921,0,2412.7330671309,538.411229099303,55.5737904872668,0,0,0,0,2277.41112483178,388.645955635584,567.779288288768,27.1051905984441,0,3476.45583460345,0,0,0
"13",2790.55860257234,0,358.956430173003,269.931954272765,200.128242801341,0,996.179714659628,431.718917526092,0,0,740.704839245846,90.4462283779876,0,24.3171033499189,3161.23293170457,1188.58313108759,217.095492019134,643.670567869497,0,0,0
"14",4567.33213773044,0,2083.19653186321,5170.1141463196,0,0,375.407921566239,0,610.441750067343,0,1086.32437225142,525.320868189008,0,0,0,0,317.771850856695,0,0,0,0
"15",4661.59035850593,5193.66463845121,415.408723936165,0,0,467.152422845517,40.1050866940968,1975.19052079522,0,1866.99853202713,264.813038621118,0,0,391.727771794147,0,0,0,0,1306.51879592557,0,0
"16",150.14945502616,0,1307.05251082204,2827.46385461147,1128.55990928204,1231.55517030958,147.315314247429,4014.11076778386,0,0,0,329.967548650606,85.468031200006,253.590564078324,0,0,216.716344021971,784.430020256156,0,0,0
"17",3417.91988408205,2162.00548753087,0,1807.63339601171,0,1787.17710178058,0,668.101190593068,1917.14988695695,0,0,43.3393844909025,0,255.33406518555,0,1011.12624999984,0,1327.419004538,0,254.344923325351,0
"18",3518.3052917483,0,1998.55270360391,0,798.61495228178,686.142942569983,1331.9929032551,304.600297337634,0,41.4963603723737,2449.19211066748,0,203.120831907001,0,0,0,237.578710993379,0,732.393459207032,1164.99688566633,0
"19",0,1606.50180451009,928.758938503345,0,199.482798633776,0,0,466.010455637645,0,0,0,0,0,330.573756521546,1145.23420524105,887.038390505003,0,0,0,0,0
"20",302.156161444641,0,1772.20452100523,2917.21794936184,0,0,80.943095849541,0,0,0,0,658.839278837388,199.290528068244,1393.04666658276,0,0,235.177422969331,0,0,0,0
"21",0,0,110.300972486917,10.7897226715494,0,48.7111294583035,36.370604402461,0,0,0,0,0,364.752903622733,156.279812242691,0,107.388070819337,0,0,35.2297596153494,0,0
