"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36657.4907986042,12156.2359658204,12345.5037165085,7422.12620255437,3389.12899427909,1364.12578662896,0,1022.70394252764,2239.95128606518,2939.05048352154,0,7777.94890330125,1730.41963817467,469.475733979402,0,4448.16844541009,771.063036056389,424.425879803876,0,0
"2",29847.9518926562,0,1159.76484987526,8571.32330492267,328.097182176454,0,2059.92334394085,1678.03170721904,0,1725.86312842346,667.954078602232,2514.87190962962,0,3310.07902824546,4753.41627030146,148.918833612032,635.794815615532,4704.20936437405,58.1144864815422,1702.22877746905,0
"3",14018.0896598815,2637.31280732117,0,5289.33823234424,0,0,0,44.5261431435056,0,2819.61794333966,0,368.557197171858,144.212960268774,3338.17234395345,0,3483.06466997593,75.1149011415282,1569.45587299605,1310.77732392091,1602.43399395684,0
"4",10847.778987565,1995.76357135193,3062.52614147436,0,6278.98136482151,715.562881272532,2142.68051538884,1926.02295277539,733.90480802103,433.187797992249,0,3455.92403621122,0,1708.08029651291,2752.06364241015,0,0,0,910.219306889078,0,0
"5",6649.29351603172,835.455527340549,6403.52132428587,0,0,312.269547226177,553.979467345068,0,0,0,848.996749145954,0,0,0,0,5717.17242785442,0,0,0,0,0
"6",679.114106435991,0,2312.60679507978,0,1635.74383534399,0,872.611512019034,2550.30574728603,327.722428044665,0,208.824932163656,0,0,0,1210.39897249049,0,851.37776865127,0,1103.90247587035,601.280800882864,0
"7",6375.1256710818,4224.25787668194,970.797761836328,0,45.6313868206025,0,0,0,546.32341873088,0,0,0,1749.82211188929,105.353049645929,223.741122802624,591.681852586505,0,3403.1593102235,0,1132.10661446426,0
"8",877.559757895367,9433.32212468904,1736.02415939683,0,852.812373320997,74.4236460958316,457.625662482708,0,1475.23019845181,533.65034074762,415.764659470373,1546.49955200885,533.927099725954,0,0,0,74.9614154957679,0,0,7.15883435654268,0
"9",337.97056630612,330.280140412817,0,0,0,0,0,4049.61274108904,0,0,262.21638383736,729.730675164046,982.562336670317,0,1136.08206604317,0,0,1071.25222969497,0,0,0
"10",4305.29398395138,0,422.105027937615,2582.18169996766,316.895306257461,0,0,0,343.857064172786,0,4632.94617999029,0,117.927633226543,1242.48084607512,0,230.744261876141,331.54054470351,412.667409982091,337.917880243143,0,0
"11",4720.60937310245,1364.59642693777,0,0,0,0,2687.35301279493,1842.5076928744,718.889402093557,0,0,2831.6737248661,0,342.880821586401,0,0,3437.29241529444,0,440.639095879504,0,0
"12",1232.40779031975,0,5188.66098539254,0,0,107.461656563857,0,0,1519.36370549358,1011.08345373717,2775.9642537309,0,0,1606.40720969481,1073.16433038625,59.7603991752488,0,0,0,390.012596017879,0
"13",2616.95147263451,2195.36916194962,168.04002396979,1373.88159872442,0,0,523.150724821358,2563.32034766277,0,1143.79997820777,0,529.010847689512,0,0,0,0,0,0,0,0,0
"14",3791.52221125894,0,2183.57763004776,299.934029345328,0,410.68836946096,2070.82672943047,322.539930285316,0,1219.84463423651,3062.25717853262,0,0,0,1374.71886624598,0,0,0,0,0,0
"15",1028.89832114476,0,1026.41606304032,0,4029.21224296191,2845.91445066302,0,133.795438383164,2117.92524173393,1256.11760359993,0,785.454446038788,0,569.701833680836,0,0,2789.73424834943,0,0,0,0
"16",5958.3209551549,0,0,114.497696316666,0,0,0,1311.00723597348,0,0,1592.7432261333,428.241735516517,0,0,1650.67831671418,0,0,0,0,1420.89032448067,0
"17",17.1194924680673,955.457876976026,597.881315009018,0,0,3567.2514657245,4719.8297595947,0,0,1680.22871318232,0,0,111.466110896631,0,0,1464.84808409595,0,816.232094001888,182.024592149546,539.211070396178,0
"18",1091.77457507418,1396.65506024582,0,1256.93275523941,0,0,1763.26340742883,365.059526273677,0,1301.82634826786,678.255021778077,1302.75921495651,0,482.838068128553,2132.61605121173,740.220123995905,954.787297009743,0,0,0,0
"19",1629.37732282476,1662.88568299765,0,365.127856711516,859.974906418988,299.917232715282,0,0,0,0,0,616.360897648059,0,0,129.956450236194,0,0,0,0,0,0
"20",528.327246479658,0,0,3531.87113163717,0,517.833218565888,0,1270.38081986019,0,0,0,0,0,0,0,0,1172.02207360134,0,538.441133974735,0,0
"21",0,121.11406229501,58.7331845707907,0,0,0,0,0,0,3.73733210373816,0,0,0,4.30853935677681,0,0,0,681.929856993027,0,0,0
