"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26014.0737804967,22763.2349535063,17297.2007255556,1979.08322082138,0,3521.20829519492,5587.75691049553,812.062591350529,3977.20894153657,217.488993250699,0,0,0,8450.21477063853,188.026099331615,2611.38352364604,0,160.5229118349,1578.35309557665,0
"2",37439.2366382347,0,907.178442563701,5476.20871772173,6923.14617313662,2898.86735364657,624.852908086319,0,0,3337.66361973031,0,1161.34602304581,27.1636190263581,632.78283281353,1996.40268612036,0,668.361275478327,1384.84678841797,388.485895523114,0,0
"3",10365.3825408647,10754.7873521176,0,0,0,2164.49238388052,0,3091.00962122299,0,772.222216413511,0,152.087174389057,5648.71968550585,0,0,0,1827.93357702863,1881.72595324671,0,42.3135447457408,0
"4",12016.3507043165,13426.4172261187,2010.12800897665,0,2027.66028811321,0,0,0,501.072866015018,53.2998558170196,0,1385.40158156375,0,3085.35989734501,1575.20610471691,0,0,309.177240234827,0,572.622529469336,0
"5",10560.3799624655,2471.19997936325,0,215.113508362859,0,557.266908900237,2491.10533753185,0,426.896465478894,0,532.909243622364,282.482473146187,1229.20524033347,0,881.136796739001,987.395583274875,0,0,189.100631029402,496.496428981589,0
"6",89.6188210786879,0,1703.0506180187,0,1812.34638232917,0,418.861406061403,0,2665.98580135927,0,41.5148098985796,1815.06995737084,0,1595.20898027355,0,0,0,0,1119.92468741117,1092.30791046671,0
"7",1285.27232487199,0,0,2219.27472443094,8.85294271531018,0,0,334.425108999073,905.330975330541,295.226892195213,8448.17940605589,3469.13838211951,0,0,0,1253.88190902854,0,516.805431548199,0,631.612079468729,0
"8",0,1084.85906467125,249.105182570296,0,4643.76835279343,0,4872.91956394083,0,0,0,1758.42617527289,234.757174397851,0,74.2570436191546,0,0,3641.30370501561,238.18214205045,1221.38141980569,0,0
"9",736.98591173516,2392.80713521374,0,1386.73584486394,88.4293133786096,704.163528544875,0,0,0,1048.19792289238,0,544.004476724512,0,0,0,0,348.5460092167,1178.67944039325,471.157556254718,0,0
"10",783.24297114609,0,1618.25249697338,192.016410432538,0,151.846819886944,521.596603369567,3008.06716692328,1853.82983129793,0,1550.24915101706,1421.55411991822,0,0,0,538.643837652984,2740.10476405999,580.056928188622,317.096737517098,0,0
"11",2470.32947761494,0,0,0,484.546277074134,0,0,0,0,2925.76896952202,0,0,0,2732.25206970902,0,8621.12966015024,284.941947633181,376.857957030656,0,490.615606695436,0
"12",2327.63239863712,0,230.572178540158,3128.76116540914,0,0,0,179.092326418267,0,2749.67335239329,0,0,1736.36209234225,0,1297.31681275541,264.186911176267,1093.92100750835,1956.76813533174,0,0,0
"13",451.427882542305,1003.27825484033,0,0,722.636985863296,0,7.00595323916264,566.586542085008,0,0,1150.38454700666,755.6893809561,0,2759.63099878118,0,0,351.865328741535,2102.73046131898,1242.28782028512,0,0
"14",1314.48657096373,0,993.391530497281,3400.01201234013,0,0,0,3930.98343500706,383.657404766782,0,0,664.655035916984,421.904796607633,0,0,318.001708732537,1202.43278694417,473.514079331282,0,1632.87021773646,0
"15",8220.62622539251,0,0,388.62649201744,451.733223583689,0,167.767010838321,0,0,0,1643.96354122737,0,1806.36422534384,1124.08748412468,0,0,0,2172.48788221989,146.720254701214,460.793550146893,0
"16",2220.75145966719,2919.29759962237,0,120.234732021945,1770.75435110828,2239.10466830482,2418.4510273865,0,0,0,0,0,419.26276444426,110.38615272503,0,0,0,258.136735009422,0,0,0
"17",0,0,3266.75670777118,0,421.266966731214,3524.70979940329,1082.302176691,0,297.398308541526,0,2741.85727955468,640.571244839565,0,0,2411.5431471373,265.144943824972,0,0,0,0,0
"18",4314.96464271151,2942.1199809169,2109.99445051859,1906.40768856113,435.250323027846,0,0,1277.60226882097,394.680297525087,52.1823476684351,0,0,0,0,33.785449859846,0,0,0,0,0,0
"19",915.964049652457,801.120744442694,1486.50954858045,0,0,0,0,0,508.985629109661,157.464441734899,0,1564.67120365745,128.884732374902,0,0,0,0,0,0,0,0
"20",1040.83432037354,0,108.717109220171,0,0,0,3089.29963953556,81.5869028539901,56.0200384946017,0,0,1017.65600885518,0,2114.97734393565,0,0,0,0,49.7842608502591,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,211.77887172838,260.706054854228,0,0,0,0,397.33804873672,0
