"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40707.6425213867,14301.1006826575,12589.0848792958,1145.3209255363,0,0,3523.46303447326,2380.2876909839,0,7220.03831009396,2501.30121365973,896.141021375458,0,868.891777636729,494.80190088515,3291.32589173008,5238.41896352161,0,0,0
"2",44862.7091826976,0,3295.64664969164,2621.007522763,880.406343144663,0,4211.58918841258,2433.51246891217,8.49353942582343,630.80322856405,0,0,0,0,92.3442096268404,1529.59529395136,0,3300.43534635546,0,0,0
"3",4941.5420667956,5240.36455425971,0,7186.47492445537,3124.64393045138,768.978303753465,0,2215.62307436881,1397.55675655013,3061.22208698513,1864.3187976,1854.122943262,1428.81517420676,167.29440068847,0,1215.03281099578,2012.65591933004,0,222.028305712704,0,0
"4",6042.27958762644,0,2250.77944375734,0,0,2647.53158057823,0,1593.27000301946,0,0,4395.44739089908,5246.83338505247,0,395.096878696618,10603.1237591723,0,0,3684.60396864268,103.730305242334,0,0
"5",2470.60046094167,0,1991.45128794857,2958.45257676329,0,0,7709.4037089411,1403.59889669304,0,0,1971.44032740039,0,0,1480.62913746752,0,0,1335.11216307384,0,0,0,0
"6",1945.42587820805,0,1406.54923591091,338.15422175967,6213.31268195416,0,465.982082796622,0,0,0,0,0,651.787128238665,1332.6781454,0,0,0,0,0,0,0
"7",5096.03466423024,0,1518.80091024797,3630.6018945836,0,0,0,4970.38051084426,0,1392.45884852437,0,0,0,2759.72334833346,0,0,0,0,0,0,0
"8",4145.26952620338,518.191395285958,2118.71057089687,3113.27763739819,0,0,0,0,0,0,499.226131004101,0,0,0,0,2213.63984621217,2868.33588780274,0,2542.30882933407,0,0
"9",0,4783.33686399212,0,994.16874892769,0,1326.19142671237,0,69.6545067885466,0,0,0,0,368.184707311609,0,0,414.0549606533,865.866685218987,0,0,78.249239613257,0
"10",0,5110.89334945716,438.928104275195,1148.65414317175,1428.79185077397,0,0,0,0,0,0,0,1699.99078153182,2182.39116784153,441.821565914345,420.230923470625,199.212828349411,577.600913582073,1628.04221001579,0,0
"11",5121.0804631879,0,211.680869224885,244.389823580886,6722.71893203949,32.3284285400846,0,323.101144957504,1077.28971119306,3107.52224180646,0,0,0,0,0,0,0,0,0,1546.3303508994,0
"12",10999.3251718882,0,0,0,0,2246.86264603038,0,0,0,0,0,0,0,0,81.0487142341641,0,0,0,0,1637.0498483592,0
"13",0,0,13.5762519799156,0,0,0,395.333763439577,0,0,0,0,0,0,4671.58846041233,0,1551.16248710937,2835.07551024703,229.540359788093,0,1417.24732268342,0
"14",1062.38574482416,1948.1424511771,2417.81048521101,0,0,2834.15442888865,3205.74156016841,0,0,110.515836892681,1006.01316257801,363.926166827741,0,0,609.684693667834,222.809872485152,0,0,0,954.725176123274,0
"15",0,0,4689.74468758397,0,1318.82211502673,0,1250.87722878269,862.842178171457,2046.88411082975,2510.81614126063,968.234038998118,706.742223196254,0,0,0,0,0,0,741.332763438294,1486.87440230795,0
"16",388.166047463203,3115.84928647921,0,906.325649018111,0,0,0,0,0,3912.87372436394,0,0,2589.0278432235,0,0,0,1289.29026770404,0,0,274.846672037738,0
"17",2635.9231125206,0,2284.71623274486,0,935.45802174952,0,0,0,0,0,160.254988332512,4436.15830490284,0,0,0,4130.02015277485,0,0,69.0197614694827,0,0
"18",2367.36955782361,1279.3833077339,507.395815606223,0,0,1518.2261526386,386.147404181503,0,0,534.520013431173,0,0,2108.68416365348,555.863931972469,4209.39710256936,0,0,0,0,0,0
"19",2126.75399445405,0,0,0,0,866.178495425436,1590.29498515294,0,84.9166702773723,0,0,0,0,895.456204242705,0,0,0,0,0,0,0
"20",2119.09317173051,1106.1573880318,0,0,0,0,0,661.664464597642,1810.4917300098,0,0,0,1542.48769329846,0,0,245.062404634305,73.9187718164145,0,0,0,0
"21",229.528271673238,0,0,0,0,0,0,0,0,108.176438075172,0,0,132.748643138835,0,0,0,0,399.369622432081,0,0,0
