"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46695.0979760202,15235.4851731056,4637.29817265725,12360.1067044776,706.586757005738,2702.94241727285,1605.07426469775,192.635533096525,397.410520949717,2126.53884762285,3444.38723839126,0,3199.68221210616,0,528.536470723,0,569.611607780472,718.634709957314,37.7902073713427,0
"2",28202.6498537126,0,0,3414.9688399701,0,4036.31553369386,3807.15008634269,0,864.319109486092,3705.49777400329,864.833533850699,0,3589.60245980339,793.807905408283,3958.8141970508,1707.61500982566,7036.78320625406,0,285.472549484641,1598.71291465843,0
"3",15726.1350778653,0,0,0,75.6411541426334,0,3799.66395176039,698.419550745059,1674.58567723976,0,1710.31857402785,2171.43693249876,1659.3429169697,1034.58229956452,298.487823290015,0,4277.70384687494,2199.69429996158,0,1374.66194447497,0
"4",21691.7376098951,2167.19355392524,199.719806269753,0,0,0,0,4468.85627640497,0,2642.62602532869,1297.04055682558,0,0,0,0,290.918423297539,0,3541.39826116935,0,663.205789570431,0
"5",1406.96033269545,2112.00843188879,2476.48712555827,5970.74369134093,0,0,2710.35674291663,0,349.873457395514,0,0,2017.64776964165,2775.92649141558,0,1145.59278282256,0,0,0,0,355.091733554278,0
"6",1305.05216448018,131.325777218408,0,2896.25794015457,0,0,0,7198.98643440938,0,0,154.113506068062,0,0,668.153551937764,0,0,0,0,0,0,0
"7",4787.89705651546,1649.77781861325,8427.46797371745,0,729.483216245184,129.325076059204,0,0,0,0,0,155.029097902489,0,123.780380671231,2143.63679260141,678.216185235589,0,0,0,543.386579202552,0
"8",3281.48179369073,870.469346907684,0,0,2467.83591868173,0,0,0,1945.21172437887,636.695853134516,1466.63362297816,0,0,1245.69536112493,0,3981.09532966024,0,2123.84087358099,0,0,0
"9",1153.4490203234,0,0,1027.83166137471,0,0,2468.47157412262,337.889339178649,0,406.965025683829,0,1052.66075082508,160.839914028098,0,0,2017.17503788808,133.086220096961,0,141.338595696286,0,0
"10",3308.83053676603,1186.07717898321,0,2913.06122181906,0,0,0,0,1223.80437196793,0,0,0,0,1682.24532999795,2895.99411936484,901.733367446873,0,1033.57029994033,0,131.24141209755,0
"11",3542.19612195115,641.564017039425,465.104800107021,5703.37218323452,1034.61814128219,4857.01696345829,1115.39292470223,265.430057750176,0,0,0,539.577224822987,0,0,0,213.806065230259,0,0,0,8.36346585126864,0
"12",0,3297.06947996886,0,0,0,184.702070957299,361.882906747516,1896.33300405771,0,0,6876.60077479926,0,0,0,2008.10156191171,45.0416698859825,0,294.554912183811,0,0,0
"13",824.650261419149,1236.98477482279,1940.60496518375,2291.99715917338,0,0,470.142983292968,0,1341.64487302465,1153.7934937515,1145.13199851465,0,0,708.573646477014,0,0,0,0,0,0,0
"14",0,1691.57227288164,0,0,347.495727376755,0,0,0,0,3864.87775328328,220.024280854497,2329.42107517226,179.910362575087,0,675.317164024821,0,229.543386431135,2392.45352861512,1559.8663167837,1245.42771084554,0
"15",5695.33705566546,0,1286.47510431143,2440.63319688252,2047.2270698219,406.988257405425,0,0,0,0,93.5942193917678,3398.92414764684,0,818.165784311288,0,0,395.8250541596,0,0,0,0
"16",0,0,2254.5227277841,0,208.19922163634,128.198102454276,0,792.867750360293,0,1581.7733557816,637.986956008051,0,2391.70180574115,0,770.845435516421,0,2697.85221145565,0,1012.43192355158,0,0
"17",3903.37956263484,0,0,2275.92081988632,0,0,0,793.253605221549,0,0,0,0,0,1389.6332257851,2378.86622569614,278.883488918024,0,966.583422580223,1227.58896937464,1437.44125439782,0
"18",0,0,1999.02718175154,0,1739.94380581576,997.302685809885,654.209130351829,0,813.334256848516,979.268757987157,1492.15627596479,0,520.856441152779,2776.40197767085,0,1133.35782589278,0,0,361.129110364606,0,0
"19",0,0,1194.84290025264,1863.82283455248,0,794.016015722958,1077.32375155376,0,0,0,0,0,0,0,0,633.594847470638,0,0,0,0,0
"20",1264.86548120183,1919.58414851448,1967.15346969541,294.684300672491,758.923841196199,0,14.2354879530651,0,400.511205832054,0,0,0,0,0,630.655720543576,0,0,308.261968509885,0,0,0
"21",458.864973449759,211.23634101997,0,0,0,0,33.5979648594337,0,0,0,0,0,139.686764292647,0,0,26.4369316975305,0,0,0,0,0
