"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45966.1125159004,7014.22065100919,0,2599.40764764505,0,1330.87310162873,3574.96016997866,3750.53716242257,0,6746.12436524675,2710.60194606806,4254.08514331572,0,1174.23929400829,472.906187623488,8414.18049570015,5105.45184101234,809.949578124612,1234.16871355167,0
"2",48860.5142057102,0,0,0,1782.53730455424,2029.84418125207,0,0,0,0,3094.63357616559,269.162401878735,2633.18951977699,1168.92341040033,0,0,409.345183366236,753.810655738096,803.731355472546,2060.85117922957,0
"3",12121.0360037889,1713.6794563553,0,433.149716870943,9249.13898559083,1343.98584934531,3986.50877367772,450.320502100136,911.615814285948,0,0,2865.39393195504,0,185.799343003766,228.02366442459,0,68.081208737402,2516.22163111968,627.719168159671,0,0
"4",1299.63333495286,2152.18559748599,14475.5734620047,0,1175.53775486658,0,2105.04372638203,3557.8350176693,0,0,2131.77517477133,990.656958340656,314.753316791358,6637.29099558632,94.2708034488978,1879.63366048855,0,0,0,148.506499897898,0
"5",94.2391496687461,1620.43431309181,0,10332.6279164986,0,2008.12014311835,0,0,0,5322.99682624826,0,0,0,0,147.576600762786,0,1208.92967107472,0,585.763938766085,0,0
"6",0,2285.82538594926,4796.70249629884,1241.80110319699,626.201556739269,0,1581.08782014637,0,0,1805.52942623417,0,16.741585703232,0,0,0,0,0,0,0,0,0
"7",3662.20291206717,0,2152.37745004108,5308.65594562962,0,523.33379651015,0,0,0,0,2197.20182538905,1338.28092664123,0,0,2818.53757532939,0,1301.31505432174,0,0,66.094690834321,0
"8",3291.69510941824,2166.19768241635,1373.60796636222,0,0,3152.57309542416,384.803980254762,0,242.69841361283,0,1098.6092205888,503.627208056239,2472.70677325361,851.680567927082,586.21030854338,0,0,0,0,1894.54949828032,0
"9",0,1742.24573255988,0,613.138219351217,0,1110.56240154446,1456.53479336406,0,0,0,865.864274035479,1024.64235164768,0,22.412502906104,468.783744668741,836.560358000757,175.94710509932,583.015656040041,0,0,0
"10",6497.35700303623,1318.03470391501,1397.34517326012,710.543088258326,0,1630.40386001227,0,1600.6310050191,0,0,383.717403254666,0,0,0,0,885.181581181534,0,0,853.344020446396,0,0
"11",0,414.402400195355,1860.60595916626,0,0,0,0,0,0,5215.50655544978,0,508.758199543186,0,0,4080.13830383344,2361.11867953263,1805.09073816456,1068.73428222267,0,1072.08684732161,0
"12",311.732705110815,0,63.2440035214978,3497.5373718905,3876.17587343224,173.451629392196,1661.73862115091,0,1392.5563179969,960.664755312797,0,0,0,0,0,2376.78153123577,0,141.675475534951,508.728095933504,0,0
"13",2218.10291875099,0,1795.70494544672,5353.38173226694,0,0,0,1746.33455919508,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",540.838698266864,273.680612242727,36.8682628620308,0,0,96.4809864950205,2490.88720428546,0,628.068146491824,612.189621462471,0,2709.99340408237,0,0,3612.70871120768,0,0,3261.05963265403,473.134298793375,0,0
"15",9595.56970483789,0,0,606.080882614657,1897.60631046688,0,1160.54062133509,0,0,1248.80893690662,253.538641792944,1419.67377067647,0,401.351020965575,0,0,0,0,0,0,0
"16",1962.44983398901,700.876984172966,444.990832144195,0,0,171.695519473053,0,3743.98986372803,1880.44435445988,0,96.4401479433187,205.988567868477,0,3269.5033865105,0,0,0,0,0,0,0
"17",4405.21241238398,634.541838530205,1022.2632472306,1149.03479649671,0,0,480.455264801054,2884.40942768441,0,0,588.875833387233,545.562984439877,0,388.019816215037,0,2150.56080915545,0,0,377.700635081584,24.9135090883717,0
"18",185.154276104486,884.427292663634,937.033624617831,6484.6412486438,0,0,0,0,0,0,0,0,618.612064683221,981.346998297826,2215.22878634435,0,0,0,266.391084434952,894.152073820412,0
"19",0,1937.31660232488,0,0,562.869367381093,0,1827.1785708638,498.629737450962,0,203.212438289364,0,0,0,534.393633242359,0,0,0,0,0,0,0
"20",1266.11834319106,0,76.3531537714609,0,0,0,749.717443985856,0,0,0,0,0,1124.52033815762,0,1480.59403025055,1473.66784595407,1387.90446880832,0,0,0,0
"21",241.630290988364,0,0,0,0,0,0,0,0,0,628.192684330979,0,0,0,0,0,0,0,0,0,0
