"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47637.5819263566,2453.53877168336,10826.7117626136,5519.75145210475,1343.37752508198,0,7501.41754750652,1248.76250239466,1206.29921774284,2468.39463285666,5796.78868212077,212.078788278975,479.120252526923,1625.83155762189,2000.83791568453,3404.67077724288,0,1405.6153654562,27.0401359634725,0
"2",32639.833678593,0,14549.2675441591,0,5922.55617409631,471.682776157985,0,476.924154256121,0,2230.66980938115,656.837638436201,1915.13233088238,1578.85321151678,0,0,1351.5704370449,1954.93117089286,0,118.284048127133,0,0
"3",8223.49914842345,0,0,6974.35560251517,120.34059518878,0,5577.86324066324,0,1903.72663078513,3102.91926454966,0,0,0,993.702745696855,2728.41818054569,0,5125.43694334673,834.1291715701,314.531192729371,801.751333401587,0
"4",17501.4789317549,0,2291.2022061146,0,4884.20495891781,1087.59472368694,1159.08846714046,6.8009340470681,0,948.714981254462,0,0,4284.10798826136,0,1369.41798171915,2462.70259094183,0,431.642276632937,0,535.740262214959,0
"5",7870.96305597361,1994.66663744795,3404.3133664349,268.213503597415,0,0,486.264696404499,2175.59272905751,49.1770715844082,466.764157454642,1220.01187613366,1523.02019257387,3.96292223441992,0,1331.04051808153,0,0,0,0,526.697832251396,0
"6",0,0,2360.50439963795,2666.52563186329,0,0,453.225738885187,2858.23394521774,661.262218353008,1150.2805629748,114.943632276872,317.579806382795,0,0,0,0,0,1771.33343867653,0,0,0
"7",5428.59664410745,1458.35832665951,0,350.841436569205,1558.31607913761,543.961132957593,0,1813.6206057216,255.034993523487,1255.65015715914,931.524019149917,1138.11667713777,0,0,3046.0834385013,1530.5023505275,0,0,0,57.3943156116788,0
"8",10117.1541741568,0,0,0,0,0,662.163179432683,0,88.4743030580025,392.035585898332,0,367.827365272255,0,0,0,2182.35931033532,1532.49059859787,2368.25702409677,67.4650678068314,240.73321548295,0
"9",237.42900478971,1632.81875774281,0,1978.2650661772,301.666716666918,2105.95047120331,260.387794475194,51.9139630904765,0,848.455841670262,0,1205.97560207913,0,271.673234576805,0,0,0,0,5.17068674584702,0,0
"10",2221.87222984343,0,2235.27107910953,1765.2596174615,0,3911.32310976836,0,382.122641376771,0,0,838.70894448699,0,0,0,1189.94219244597,0,0,2024.52894755675,707.529076334264,0,0
"11",3856.15801291778,489.306381940711,201.465807595717,1140.28061309666,0,0,2904.25359309081,0,0,0,0,1638.35758057701,721.076812287233,1258.34940844232,2708.24791488158,1988.20505343993,0,569.603494808104,911.137292351673,0,0
"12",1208.89817835134,2508.05650995384,0,0,0,0,0,310.9548640394,0,2161.46758461195,2376.13665151287,0,0,3507.63439228741,0,0,0,0,176.156019242767,2714.98218051246,0
"13",2444.69229327965,648.900852487723,1836.89028519292,673.019295084437,0,0,0,0,0,0,384.875269392956,278.187311933159,0,0,182.15520491542,0,1358.48453749138,3306.31910588204,0,0,0
"14",1241.34364608213,0,7209.4896591442,808.359380630116,0,0,0,0,1079.79628590142,0,0,104.207015584327,0,0,1000.92942088729,539.810477677756,0,902.248472918844,0,1849.72522001782,0
"15",92.8305930322601,582.674351152506,0,0,2404.48078693857,0,239.6012055185,0,1631.25628433708,1006.09784416256,2420.10961356842,322.219282802875,1280.06810061886,3919.16960029201,0,0,602.091906173173,0,1600.57342641865,481.996894580714,0
"16",0,1855.99137721777,26.9183280432194,0,936.845894581583,252.307008944583,4685.88149797504,8.79008912612682,0,0,0,0,0,3229.40095025617,503.231717663401,0,0,977.012626481688,0,0,0
"17",511.224061844833,0,320.485730886271,7366.05761367744,93.9788622202248,1592.18402149162,2786.64050829009,0,144.647155674189,0,0,260.71517565454,1154.82827572344,0,0,380.422517520515,0,40.3666515115254,0,0,0
"18",0,1708.93188453554,406.603737370161,0,0,0,0,2027.97640617844,300.011194740627,0,4839.66360433759,0,1519.62567626443,781.671090976321,1141.50801218683,0,581.734221033167,0,0,159.261621987216,0
"19",2957.51324911585,552.902305919161,0,710.860177308622,0,0,0,0,0,599.55355304374,0,0,663.265380793152,0,79.5056833719257,0,0,0,0,0,0
"20",0,2491.02195928337,0,0,0,932.070693274624,0,442.762403208016,1443.77156891799,0,1833.76726475391,0,0,0,0,0,210.953770494379,204.527964186693,0,0,0
"21",0,248.749847106459,150.940312365255,201.842321123534,27.3332808236833,0,0,0,0,0,0,240.95721390041,0,0,0,0,0,0,0,0,0
