"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35681.2647547751,22200.5895021374,8933.60213161139,0,1290.16028718902,3542.76492266046,182.864082763095,476.222172598384,2988.00214148589,4518.713062535,5084.00215592623,2272.03347294381,1236.78608776303,0,1154.4074915463,3729.7657394236,936.323901880831,338.939263123996,591.377642872209,0
"2",50201.8428949525,0,0,0,1540.17406604306,543.203828904667,0,777.049239140769,549.939996601903,129.006251149389,331.41301674822,0,0,1494.13458010251,2225.20652368479,1767.50262657826,2770.34740515203,0,0,1536.72254448639,0
"3",0,2703.76867506561,0,11735.7458626437,105.696915153877,204.682559492723,8011.06464359386,0,16.3619024369448,2282.25338803658,2720.33561260407,0,0,3486.69127227746,679.76934458243,1893.45139653208,1918.83963766103,396.344601883081,545.668237452096,0,0
"4",15565.7848903952,1510.01863576227,0,0,2295.99628943759,736.977210052706,0,4312.06877848247,0,0,1225.32498469635,0,1573.22972402258,1994.3075865241,4643.20747843528,360.086279852572,147.267745569303,731.614758046175,417.689774661557,1449.12216674854,0
"5",2199.42964252719,4760.5387716775,0,0,0,0,883.737435096159,12.3890173974393,0,2377.17081913559,594.953222024307,3523.96625043138,0,1425.61312811008,303.933652125668,360.530037034657,593.965223058161,4284.46136061148,0,0,0
"6",2842.56682736894,657.907200153319,1175.99242487171,0,0,0,2.96202342309113,1073.54951223315,787.763884738961,3.37383177583072,0,960.745182414235,0,0,3407.86397043081,229.549420276023,496.90886211919,714.706234463049,0,0,0
"7",6820.31859547537,2732.91443932956,2513.13314700263,2086.399548284,1025.24730562944,598.647518783327,0,490.773033004326,125.062887818408,386.418637461873,46.2929761771152,1551.28633439329,537.023449886605,0,152.337580181768,0,302.144723336135,0,0,0,0
"8",1379.26571937059,1543.97481912352,0,1104.63412347936,2344.08782603408,3721.34427293328,0,0,401.857690779749,349.657865209109,599.431760598561,0,512.26951015718,800.345415535252,2059.84692843446,254.128805538283,2015.36543033903,0,0,932.7496566054,0
"9",0,2414.18494805288,0,2743.09092172965,710.585591429963,481.186686504189,0,766.455368715995,0,294.73973955562,0,0,303.514826614301,0,0,291.710569015849,334.094995252333,560.143492346965,0,0,0
"10",0,1393.01284693979,788.652338827778,318.0793318708,0,998.831454855812,0,2731.08190887955,0,0,3458.49562572014,553.723248048377,1722.01274829617,914.584718174789,67.1307930813188,633.333617159934,0,364.129115722277,1250.93026762133,82.5598231857381,0
"11",5522.38449776157,581.80005557745,3660.2054897846,1255.59466491592,1671.43360596403,185.356271783599,0,796.71751757287,3240.28024182617,0,0,85.0540713841961,0,0,942.797954873028,0,0,143.871357031491,0,300.946236954601,0
"12",0,1012.08352227912,0,0,2228.51210345247,2079.59180303953,423.556337770217,1986.84981844906,161.288626431814,1006.28522989921,3411.50730078021,0,275.953607827193,0,787.105238823584,1287.04140103859,304.511390721176,0,0,0,0
"13",0,662.58656280797,132.27892109641,0,0,0,0,0,1578.50088636131,0,597.2752424251,235.071028773341,0,812.116382286045,0,857.165238273226,1818.18705857312,2999.16802741892,990.080812337628,431.093995306758,0
"14",544.240186542662,572.740504823161,4305.23796046443,3349.03203246837,0,1028.81190595017,0,148.464135493201,75.7370861959,0,427.780802899096,694.874202389252,0,0,0,1631.81424643673,212.628918370509,724.306250914464,0,1020.24134589587,0
"15",6182.19657738926,0,0,0,7234.26997914785,51.5468779885048,0,371.824686338585,43.5330931551252,0,0,620.948220793396,0,0,0,898.312845335444,0,0,401.580182873039,778.957426575057,0
"16",4151.59681232245,0,0,1132.89190960796,63.3249133185265,246.593226327959,1196.52030574511,204.145400978637,411.337556120411,2650.96114444636,0,0,930.392627314085,0,14.732105032446,0,0,1035.48839066455,438.395098410973,0,0
"17",53.1005857668299,5300.51805714727,567.897763786509,1595.45670220371,1131.61303476815,0,2468.74717022366,314.22802634836,0,123.738124062895,0,502.053258097574,221.823373296034,0,1241.36949315108,461.412511675094,0,0,669.592473967514,0,0
"18",373.779319886421,93.0812623193517,1043.53052628146,1003.00188846763,1075.20596369998,73.5175587614655,585.178964156443,3258.46089022825,0,2041.9624769433,153.449539697994,1297.3602842501,934.417656657935,1178.07695138104,0,355.964166879148,0,0,0,0,0
"19",40.7615912045785,2173.37874682376,48.1630268174359,465.562177770356,0,0,494.638524966788,406.906465774558,676.046196971206,0,0,0,0,986.591445830154,0,0,0,0,0,271.552173393636,0
"20",635.745850781828,0,1011.21012666663,7.50072666557696,209.460237992064,0,1606.19959424016,79.8399605447852,233.912202349741,735.338910741882,0,0,2135.19615896254,111.47410707064,0,0,0,539.411683338522,253.586064764634,0,0
"21",40.4729105210999,16.1873151463609,0,0,133.866968605165,0,0,143.442440480419,28.0757848838768,0,0,0,0,0,381.010759985664,0,126.766795696755,0,0,0,0
