"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28178.3722027852,15050.5077641136,11498.5402117109,0,0,2497.96387055285,278.577678109932,2407.33689612306,8083.2748721499,5361.77263991673,3862.26719052141,3604.11026050347,1381.99951621164,6497.29511235514,0,1307.43765762848,4716.85590050533,0,431.507040048285,0
"2",34152.1771879842,0,4505.60624336496,1361.8784767642,6984.84573170941,1036.25868627572,0,4546.30869364082,1991.92162131452,1603.09433653345,16.2101481079817,659.893010702588,493.424997946075,124.680386075415,0,1375.55901468036,1762.17405568345,702.183090639323,0,2550.32729212201,0
"3",18396.3385536145,2012.46077095514,0,5178.95963575845,0,79.8612956678712,0,0,0,0,0,1851.47243558381,435.447783390936,2476.18121768247,1193.15434161338,0,0,3043.29326825196,1252.00731582612,781.497431070847,0
"4",21103.7787989151,8931.7020802742,214.743195176888,0,0,0,1120.71592608791,558.160476422847,0,0,3592.01271996505,0,0,0,0,497.566450497491,0,0,0,944.016655347073,0
"5",2275.85506011577,0,0,140.307685328903,0,272.094027038657,4304.51845207698,429.353161430525,0,0,1244.54906564443,4552.0897022003,0,1025.51718421001,1905.21787573168,3331.61671672521,1704.56763239439,0,135.0019963328,0,0
"6",0,0,0,4248.40966933566,2768.96487627629,0,0,0,2.91703935211492,266.953663593474,0,714.416103689161,0,2109.93074752179,780.050110095802,17.5663253119723,0,1184.78144675062,0,259.89939234148,0
"7",4357.95274383216,0,3943.08611038652,0,0,0,0,1450.64974213892,0,2821.25039316627,0,0,1888.70964897578,422.255518383736,0,0,4347.21383806886,0,136.882181811501,0,0
"8",0,9127.35087358897,1928.16790629499,0,0,463.221433540614,1387.5575348992,0,0,0,0,0,767.828994974142,1772.44351271887,1649.19972365177,923.189844469369,0,0,0,0,0
"9",1681.83021142524,0,0,445.640852129913,0,0,0,0,0,785.089391448838,0,0,0,0,0,1278.72995387333,0,2255.23543128075,2453.18129905969,0,0
"10",1455.19196673986,277.917374016742,0,2618.61072773518,0,1760.52355809793,156.606753442746,4790.98853791482,2459.68796712811,0,0,0,30.7589927025463,0,89.5212403265067,127.421978729921,0,944.09607250322,0,565.232669046251,0
"11",941.067974867134,0,3370.97617037691,358.565195542832,0,0,1652.68274638409,0,0,0,0,2041.31147104303,0,3719.10597309819,893.475875805013,1981.32240260205,2696.49703351807,0,731.43712219217,0,0
"12",598.566383139229,0,0,4544.14588025743,0,2770.33080202205,4287.50162291349,1587.72050887208,0,0,0,0,0,0,592.49721891727,0,0,583.523964390586,0,0,0
"13",0,338.580097465131,0,582.972174842888,1152.79646390961,0,1137.38764324538,3472.06094973086,0,0,804.351832762183,637.572047053979,0,0,0,1998.22072946226,989.58221718752,0,0,0,0
"14",0,1335.20086415667,5662.51835074952,1499.53911543765,0,0,0,88.692745795138,1944.05668535208,0,32.2663333557283,790.062276107102,0,0,935.267813690881,484.983903407482,1963.32149079154,0,0,0,0
"15",7278.95137246154,1558.93515014117,1539.82088147943,0,2042.88474479298,1254.52720635355,2670.43537227325,0,0,0,0,0,42.6958645711215,0,0,0,0,0,194.919297523161,0,0
"16",811.965011662517,4700.30998934808,818.675024607017,1935.97343074157,0,0,0,0,0,0,0,0,2346.61350188203,0,0,0,0,0,0,1862.84253204822,0
"17",1093.09262368095,6418.22296201294,0,0,2027.17179466597,0,0,0,0,546.751907759991,3438.41328931079,0,0,613.783385093549,0,111.081649503229,0,0,403.032962467342,0,0
"18",0,0,0,0,5496.63531431323,1246.24031879696,0,0,0,1262.4939952516,3054.65051592423,0,1275.98407609752,0,1130.98322922699,0,0,0,0,0,0
"19",858.071967937568,930.908753059788,412.78958118716,447.225990813616,677.814947021452,0,0,854.597788769526,0,0,540.746601919051,0,532.293034934801,0,0,309.151683909501,0,0,0,0,0
"20",1548.64704589084,0,0,0,618.360927987309,3357.39413477352,0,0,0,0,0,0,0,794.824234059421,1239.64928140792,0,0,0,0,0,0
"21",0,0,0,869.822975319342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
