"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23654.0362923018,18711.5987137083,12760.7912865205,1652.43589781262,275.267124491738,7516.44135124492,1781.82426263204,1947.58379711592,3178.5075108348,7218.3240980313,0,1559.03739068238,0,3755.71006049672,109.858164568583,5806.01641980286,5061.80619097162,0.0268202333910494,168.553431785656,0
"2",36144.4044164971,0,3328.04230201243,2354.39228594153,924.303152175675,332.647681984193,0,7466.92321564804,2092.47709663239,608.771502120182,0,1740.41205736798,1149.71351677685,1204.13703832963,4477.21847725049,0,1716.08631197281,0,80.9871169131358,246.026801922376,0
"3",12159.1311303422,1448.16921789373,0,0,1578.2677212569,474.690756000797,5705.26962813229,4.61834287028682,1033.25793467204,3246.81294547924,166.509009750145,3668.59122000182,0,6041.39043977246,0,0,0,787.987014022863,0,385.978689220407,0
"4",0,6546.23883941181,2786.25209913275,0,5533.2170022097,1375.45533612725,708.718825932759,965.533606984221,1176.25858952353,0,828.362128401994,0,6033.40555206273,0,176.770508162719,3991.21687334735,2562.30058646922,1621.79527577632,2657.17107914456,0,0
"5",1605.29270353505,8027.17149344638,447.765801238254,4845.05455163801,0,1320.47801594842,813.308685713004,1020.95517137509,0,179.260582849282,350.280444563846,0,600.086772414917,1173.24485734775,876.637164177501,0,61.1523149819226,0,0,0,0
"6",5271.08842141729,0,0,0,431.461524459579,0,0,3793.63748022836,0,2046.48385398967,0,0,0,0,0,0,623.704479224813,0,80.8048478968152,106.708767051492,0
"7",1666.910006426,3564.85652130557,541.820929672305,4208.09520808743,1170.55865897575,707.862557457286,0,653.755727410381,372.834750866887,1257.31719325954,385.295924786658,1234.86217872698,0,3603.83051978907,0,0,0,0,0,0,0
"8",1552.07557888873,482.588241384175,391.558414094904,0,1987.54397585847,3092.68665713634,0,0,0,287.259881530308,13.6666974439622,2441.69889673647,961.872425867715,2418.11881981611,2631.12600172402,998.39413422567,0,0,202.682772855709,557.687326574839,0
"9",357.362274197363,5639.71385003652,401.96344600691,0,0,0,1.12930130797976,292.534956334655,0,0,674.950939890915,0,1054.82037527031,0,0,0,0,0,0,477.231996173208,0
"10",8471.62011303025,429.620253985527,265.435067399449,0,0,0,0,0,0,0,3455.81205970902,2043.14924021405,58.9311229037107,0,0,0,0,494.790529895387,0,57.1994512463273,0
"11",6171.31706541543,4625.59968842724,0,0,0,0,318.027054186083,0,0,0,0,2978.0789066738,0,0,344.129132277627,2028.00983500626,0,0,416.246884786356,1505.03339865685,0
"12",5994.32873072973,3088.81635390936,284.27798443485,1598.70416236894,0,0,0,0,0,3536.79514013496,0,0,0,0,0,0,461.3640089341,0,0,0,0
"13",0,0,0,1880.89067288446,5146.18589451511,1514.99131250335,0,0,1600.41550246956,524.79022892946,0,0,0,0,232.4449340965,0,0,0,213.805610261249,0,0
"14",3434.77283855686,162.415230149187,6449.29230609042,0,0,261.813902097875,1238.34223525246,0,583.092537989495,202.650083899046,691.749895194049,0,0,0,567.407926869604,949.692490724446,0,0,0,194.680132020547,0
"15",8973.28496381621,0,468.974903534261,0,1046.21209307611,0,1200.95571547889,2009.80609365899,0,0,0,0,0,0,0,0,959.127196676151,0,1020.84293153346,903.965991821867,0
"16",831.553747881642,0,0,2347.10891860593,1918.21901227188,1648.39221170168,537.477192291279,0,0,0,1013.96853873593,0,0,0,3144.19067597992,0,0,1035.46919282153,0,0,0
"17",3416.49037760632,862.180856510887,1466.93394718153,140.093906596147,0,1236.1659071183,0,0,0,0,451.738586813442,733.627433503596,0,0,0,1138.47771973402,0,4097.81393348084,0,1108.02790594965,0
"18",0,4442.54867047469,0,2710.14227100096,0,0,1175.69993233587,0,0,0,1870.12956368337,0,0,0,66.9706375173976,0,2189.79437082094,0,460.557291866517,551.144711910593,0
"19",300.657836505927,369.091502913681,1902.97531323041,221.194892484212,0,0,0,0,0,300.259636877116,568.088736247707,0,0,0,0,768.248023603023,0,0,0,1133.08440769039,0
"20",203.196697421245,365.105265918543,0,2613.36532742876,0,0,0,0,0,0,396.096523653962,0,0,0,633.706304269066,2452.51341196273,391.2482363898,330.30703735342,173.336819721489,0,0
"21",0,101.808839734112,0,50.7585381603337,381.06986806443,0,0,67.5214256840039,0,0,0,268.66430367645,0,0,0,0,0,0,0,0,0
