"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48077.0479816329,0,4957.01501148385,1640.92286970492,0,9279.24660078202,2778.60900281226,1439.08703256118,1635.76459571571,3080.61114964377,2372.91546500278,5516.88548906938,6331.03710283617,5170.98261545744,629.134817584737,0,0,338.083371681639,1910.47570726636,0
"2",37316.9623054701,0,4896.80875445955,2992.21553964153,0,769.056477388922,2628.69251697455,0,1599.83240643881,0,0,475.992603937251,950.647184593237,2699.31613580259,2323.14454767125,4512.30101928149,627.684854242127,0,0,2073.88862764341,0
"3",5357.51967100604,842.009403417419,0,6206.01318112828,5718.59594703584,7223.85531326865,0,4216.99440097847,137.844964777697,0,0,0,84.206468894369,0,0,2077.88206318519,0,4835.75263572317,0,0,0
"4",14365.6497585258,0,0,0,3729.77804200917,0,2198.66474952399,2717.54750441574,1919.28695393045,1893.05669448256,4322.02310301206,2605.64090264213,306.241208161773,0,1323.50480852943,0,55.2361613466455,520.512694481366,723.01265000269,282.541071623092,0
"5",941.532985042082,4319.77604959788,6328.22975736876,603.738771475117,0,437.475884639702,657.45864388748,0,0,3591.5474526933,0,0,0,0,0,0,827.797326754045,3613.13168777109,0,0,0
"6",522.987738891341,500.009645356612,2258.76605472028,2098.2457327956,896.964839685236,0,0,2497.79006841834,48.7450356120544,0,0,0,834.074208121173,0,466.171209894462,776.902245426757,0,54.782950346845,0,1398.44964499933,0
"7",2190.48213940589,1178.63922929753,2104.79709865781,0,2218.54244796137,0,0,3597.84383403526,0,0,676.924661597062,6140.72669349996,0,265.009864128691,0,0,0,995.034208180265,0,0,0
"8",9230.07350508722,0,31.0659728299112,5797.95391079949,0,183.998939375567,0,0,0,0,96.3156834931698,0,136.626970138991,0,1581.96466572666,598.162916495977,0,0,318.39804369701,44.3992164934188,0
"9",1519.64510416389,731.679923554427,37.4661278858339,2529.51260016042,281.000671770185,0,425.851011893082,19.2414738529196,0,2812.08210772649,0,0,0,0,0,158.685531491512,0,384.542586719097,0,0,0
"10",3124.25297236098,127.078541681435,242.590907056114,0,1097.57895097356,0,21.4383495547884,170.85521325439,418.312644446301,0,6454.87995827985,2882.46519637921,0,604.054147578952,133.050956818122,0,0,0,0,0,0
"11",2891.02385449479,272.832401589517,2848.74251790647,1441.60216124441,0,1557.55306714728,1300.62919984087,1152.1423046246,0,0,0,0,248.657162993957,144.306694773961,1599.80969723582,0,4553.22600967562,0,375.916893902338,0,0
"12",2620.65489720968,1101.11433177515,0,3015.5701566585,153.372302389989,0,0,0,1518.66411527524,2774.86187452812,987.025529079179,0,0,0,0,289.927672689471,36.3253841784151,1782.97345967628,683.796657051912,0,0
"13",1879.0790425483,2285.3037256328,0,0,896.912593297212,0,0,0,1724.14705622808,864.257954620359,1028.36651101248,0,0,0,339.794649167117,2095.66262315335,0,0,0,0,0
"14",583.743755368706,0,385.783560911509,1299.88288355397,1015.5674417074,190.883382954479,0,0,0,0,0,0,1637.97213270514,0,681.474023430576,906.950139117002,7795.41095264177,238.241306453461,0,0,0
"15",4762.9591642987,0,2737.05989173668,0,2534.00633960576,1160.55397309382,665.057666569416,0,0,800.331513419643,0,0,85.6753191007388,1039.48575765673,0,390.801624746592,181.012182876283,0,2226.22645649156,0,0
"16",4950.81645075134,56.4495605094801,2299.75938418887,359.9874671614,103.129832580885,119.722810539757,0,769.535544354848,0,0,1048.36853441437,575.532219090062,0,0,1441.30643388084,0,694.101053557715,0,0,57.6701992602176,0
"17",689.297484871794,880.951545895797,2151.74102101938,4069.75854129807,0,286.51478360312,951.294394576248,136.550936079235,0,0,0,0,1616.88101219984,1975.11259775423,0,0,0,0,277.103616409483,1616.34464078753,0
"18",2167.71648983948,56.9700229657875,8974.52548851401,359.096064316584,0,0,822.92406491798,0,0,997.006366717447,0,0,0,0,88.7489523390243,0,0,0,0,0,0
"19",1164.71457121206,0,2149.55469048164,0,1140.11897200951,0,0,0,0,0,158.407223588634,0,0,710.568522420584,240.236369840038,0,0,0,0,0,0
"20",0,3217.35246559302,0,0,0,272.753823087683,264.112723355108,0,0,0,232.050792785733,15.7299434171491,0,671.830852103105,1516.12289283077,0,0,1004.99764497042,363.924485976041,0,0
"21",274.375011719,162.746289303429,0,0,342.983549945186,38.0830074682537,0,0,0,0,0,40.0812129326062,0,0,0,0,0,0,0,11.5539039508549,0
