"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46688.0940230598,5958.21934407361,6685.90570932658,0,229.596164695554,7413.12011457922,625.860754945048,3554.34531567316,8232.94514062676,977.940661823404,0,5384.39379604966,2067.61816946063,4816.14164594762,0,984.163709262316,0,1314.56307036677,224.91119334496,0
"2",25249.3534082048,0,4553.53471332204,1173.47499503769,4040.68308057702,4310.21771721569,2321.06156159598,5482.93085992915,287.131329678096,0,2458.45528010441,5985.62759634406,463.337743675464,2112.35230443088,0,4282.21415896139,677.782674276618,468.385550191484,0,0,0
"3",18500.5690541078,1206.54382064174,0,599.495696016418,0,0,0,3697.23959464979,634.672754939561,0,3687.25976080446,0,396.336491938366,0,3592.07794777674,4386.47892854027,0,0,0,0,0
"4",5911.23038509891,0,2782.0877068286,0,12013.2210390786,0,0,0,0,0,0,0,0,4936.02090523149,289.657405555856,0,6242.90909874963,1842.56557352684,1471.72090667243,1473.28328194455,0
"5",92.8118830560634,0,7862.72665918929,1696.21303331676,0,1510.20016716245,4677.05759192933,1937.82164080386,0,505.944515263991,2499.60459555557,0,0,0,0,527.824832163798,0,0,0,10.4836407883461,0
"6",3399.8071648392,0,330.059434463542,737.313849302264,0,0,0,433.541936312653,0,5.71258786164147,185.55737434127,1035.77711425227,853.828532882776,0,1539.65218083796,0,0,2937.13025501032,359.415428522539,536.093515641596,0
"7",5971.0067731647,0,0,11655.1571517523,0,327.921517345279,0,0,0,0,0,0,236.654393992286,443.017083718336,0,0,635.670181370655,0,98.5730754202395,0,0
"8",553.074096067794,2137.39373985976,5362.71662185573,1272.96089083343,987.34989548515,13.8839481157715,1708.61847789661,0,2060.11938156723,0,2681.72321125601,0,0,0,0,0,430.190655228573,133.386806242165,677.542099729199,0,0
"9",0,1581.55484368731,0,1139.64221609789,23.5481913152995,0,0,1456.4353528641,0,0,0,0,427.77623149353,1302.91695839927,2967.83334536045,0,0,0,0,0,0
"10",141.810771017833,2369.98112158017,0,1372.87024834872,1396.3267574842,2964.40972683654,0,0,0,0,1923.30237973267,0,0,0,0,799.502411097335,993.841716295764,0,0,3314.51270599046,0
"11",3228.53966695516,2307.31744928442,2533.91553109365,654.847130637764,587.487419498244,0,0,0,0,132.359837836528,0,243.52910732606,0,0,0,0,2990.55370882542,4379.82468248132,1165.01629485035,163.051136640718,0
"12",5544.80555439716,0,0,3534.72880966084,1580.84171921375,0,0,765.331281551259,109.014454316958,1597.4561274124,0,0,0,587.570501148716,0,0,0,0,0,1244.53793281084,0
"13",3050.39811126813,876.146646951999,401.032339574531,56.0135218413613,0,0,0,675.168526059026,0,0,0,0,0,37.8557539877424,2390.85727784436,0,0,3322.6302902315,0,303.421687901062,0
"14",8981.63641555734,12.600025939622,3776.4262318028,0,0,0,0,0,0,0,0,1965.24690554424,0,0,0,0,0,0,0,0,0
"15",4937.13803212559,983.900620077982,1181.36316495844,1787.5523431203,0,398.977287833126,127.317466826427,0,0,176.912394871782,1309.63901001897,3212.20203598737,1111.87525247029,0,0,1015.60439284993,0,340.687888455734,0,0,0
"16",3360.95339855287,85.6317636847426,0,484.632559688298,0,2353.93662350181,1065.65144587719,0,0,1558.86986374669,0,0,1203.85673020522,1266.170003301,0,0,786.992335719713,0,219.631299651161,90.0534663610952,0
"17",1590.89844841129,222.948631657918,2298.09608659806,0,0,0,1686.20151922101,1890.17268102881,2160.63697309482,1260.67126376747,0,1782.89392545059,0,0,899.728509864168,853.944407217968,0,5.35812818262434,0,0,0
"18",3849.18798094202,2319.74878190124,91.4312221921944,1824.63947047849,183.626306030915,0,0,1092.60765468237,0,742.678423477495,243.262265599483,395.984190279876,1339.80798327101,710.650300978598,0,570.84152234139,67.5468968346669,0,0,34.9744506005757,0
"19",293.834861544752,41.2798981280633,0.644749190347341,1055.14439625809,233.799305357903,0,0,0,0,922.481660052208,2118.22860767006,487.823361716676,0,0,410.363509634378,0,0,0,0,0,0
"20",1797.34931753555,2570.26341029698,314.637422593987,0,722.591086635106,0,216.341743949775,0,0,0,0,0,0,976.549694398361,0,0,961.142948709264,0,0,0,0
"21",99.0815794202786,406.556341051402,0,0,0,131.308309861006,0,0,0,232.876744986644,0,0,0,0,0,0,0,0,0,0,0
