"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30837.1478865217,8813.69468293973,16605.1323433192,3515.01750525898,0,0,2930.73745830082,0,3670.08358534249,3281.12209646645,10416.315229713,1246.97505143507,3353.00309120429,6431.93821120831,2482.59964676284,206.996536855423,236.90677679785,351.423651581017,778.725059528449,0
"2",24630.4360676469,0,0,5970.51842459022,3510.80850621904,585.432737523031,7170.49370990898,2552.17605086103,0,158.357239070922,8959.09730278042,0,2203.40444048967,3024.62780491532,2144.83093131241,2544.71539162059,0,0,411.644366605759,0,0
"3",6287.1123808491,2534.73984382188,0,0,4768.79396781812,4647.18324167355,2411.9532466885,0,0,344.178725691354,125.480065437451,182.796386474689,4027.79543536568,2307.04756627971,0,5418.08477735126,0,3439.06884499015,0,206.439566973828,0
"4",13462.2138174833,2314.5751112679,4439.29666094896,0,0,1486.62288029003,0,1088.10876577059,805.925606104231,929.741710801333,729.915588406275,1404.96812660416,0,2471.25607688673,0,0,5898.70895141812,0,0,1931.36300670512,0
"5",9284.84461039376,1312.16351483175,96.4559356407582,0,0,0,163.63831627501,458.803633184308,1069.80482464285,3867.13005558035,0,0,2042.85933987996,733.775822235954,0,276.28084492078,0,2014.93166164411,0,0,0
"6",4568.51229621288,0,0,0,289.469683268287,0,0,0,2608.25813488648,974.774732326661,0,0,0,0,0,1232.50472252317,0,25.4535850960287,0,2654.91621995466,0
"7",4277.9721320812,5942.02353238695,1755.88628497753,0,16.108721129703,741.932704584501,0,0,0,2053.24348408274,54.8986187195345,731.291141332283,0,733.891521264198,0,0,3060.7520362052,0,0,0,0
"8",2003.04410118347,2745.10901086887,5249.73106633146,691.050997254886,0,0,1696.44065424083,0,254.89969886368,520.60200644662,622.612655697924,0,822.546869448898,0,663.452935012724,0,0,1598.1502138575,1151.31961493107,0,0
"9",3560.15091375524,1288.76543557925,0,1196.42781471688,1225.70226933648,493.683312811234,0,527.310341376011,0,0,0,0,0,0,0,0,0,80.9970499909587,526.670001651644,0,0
"10",5813.55586810731,47.2001753330605,1916.24912099334,2264.32574695794,0,249.147459463671,0,0,0,0,0,2149.87710238122,0,68.5571274272909,0,0,1988.00249056519,779.642747154463,0,0,0
"11",1855.52030775313,5366.91870176103,1397.01423492546,5474.85883416244,0,0,284.757216344426,0,0,0,0,72.1534761558254,0,0,1379.53779249838,0,0,2555.6814018288,0,0,0
"12",8563.05178010174,2834.65438575862,0,0,0,0,1527.96036733747,1648.90240900341,366.057575032264,0,0,0,0,0,0,23.6598632785925,0,0,0,0,0
"13",1685.88103142811,1062.68021376619,276.659490111595,0,0,0,2571.44038684945,0,0,1822.19354297903,2903.86239617798,0,0,0,0,0,0,0,790.807094347326,0,0
"14",0,716.140271661836,2654.96442624216,2927.27619431165,700.521250360668,0,1799.11182982916,1775.74946684646,2264.02534198285,0,695.83666710595,0,0,0,140.257076803518,0,0,0,1062.02705369958,0,0
"15",2883.79607969379,111.516861024031,1142.76589433014,601.001666405142,3182.49719671346,698.404176443761,1013.41840646181,0,0,604.017245695647,0,0,1074.28601935932,0,0,334.407524729886,2493.9119860502,0,619.267673826835,1823.87915886218,0
"16",3476.50537167051,0,6169.87420933024,0,0,0,576.155787940212,0,0,0,432.247685014016,0,0,0,1821.59643633451,0,0,0,0,0,0
"17",0,885.56010227722,2748.55093340055,0,3514.92102126116,0,0,3422.43482477413,0,424.586231886328,0,0,0,1544.50357608508,0,0,0,2110.99388481017,0,0,0
"18",2088.58434074059,5428.21267969015,0,0,0,2609.18039372695,0,1836.55647452734,0,0,0,0,0,0,161.029328544387,0,1122.42192417827,0,221.00230820269,0,0
"19",192.412700181379,381.198279789929,785.74828756483,0,1045.63467931032,0,0,0,1422.1134089547,0,279.900071100096,151.682774240021,0,0,645.005338838659,124.157881985201,0,535.746927587289,0,0,0
"20",1321.36091578795,1.35511146315207,0,0,0,728.864556050341,0,1816.33085818158,0,0,0,0,0,0,3518.66377226913,0,0,0,172.300410366815,0,0
"21",598.532187195657,0,0,0,0,0,0,0,14.8356188028482,0,0,0,0,204.059088756294,0,0,0,52.3960805645368,0,0,0
