"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36531.0868115641,15989.4449568714,15379.7145682928,5377.55374273093,3505.37818770162,37.8762644353847,3368.02924503558,2698.78905951053,494.827089443691,311.994126536683,4358.13213859677,0,872.583305050788,4865.00931168573,0,1118.33351185864,0,170.579207617142,78.4872863038984,0
"2",34196.9334348938,0,559.307082962441,429.236386408683,0,1230.51774486839,1583.89240118158,3592.83320603467,0,0,3479.38971954231,0,1925.47464164629,355.48447929319,0,4817.59144478486,6779.73744334114,4849.47782058126,66.667168006313,0,0
"3",4190.89335577576,1674.91328179045,0,3066.88878848783,2591.80885145719,176.787079030184,0,8189.37458291534,0,6593.03468136836,0,1416.89980318971,1737.120136034,495.778688650379,0,1980.92534693018,3770.85838474868,91.9229709851011,723.468098052173,0,0
"4",19736.77609535,0,0,0,1186.3211597211,0,4469.75819421101,0,0,0,0,0,2676.70135157188,1139.43113119224,2120.3140853461,0,0,5334.97530250414,298.418982789786,0,0
"5",0,0,4362.31491244181,6538.52635611263,0,2145.42457504769,0,0,0,0,189.350631313098,0,3063.95750736467,3283.03484980532,0,0,0,1356.16116331461,121.652957813145,260.265606016747,0
"6",0,0,2582.81942896489,702.150807044157,0,0,6512.46671824857,542.769177303165,564.162557540188,0,0,0,414.475808401927,0,182.270530817726,0,0,852.774345947458,0,0,0
"7",3919.58361482176,1298.73563518349,1695.71799826635,1371.5268468623,0,3731.55169710554,0,0,0,3677.61674850401,0,0,0,2212.42831638843,1460.83931963181,0,0,0,0,0,0
"8",6849.23896472796,6155.3921483243,0,1132.604143401,1212.2927858401,0,0,0,0,0,802.8570060489,1308.0327257785,0,0,383.132455092603,0,0,0,175.409594924357,0,0
"9",1715.26065471557,317.402224123636,2589.00018668232,164.213901628503,1223.17032219403,10.5049668652491,1867.88224282442,0,0,0,0,0,0,0,0,1012.27264018412,0,0,0,0,0
"10",4940.38940172384,1309.83517272776,644.139003199698,0,1073.38004150629,0,0,0,1777.63936380249,0,571.719189515696,0,0,0,4959.45566590798,0,0,0,0,0,0
"11",1899.5879221137,8989.15538978498,0,1215.38596122031,0,0,0,2364.10407153721,0,1076.01726814354,0,0,133.824852270731,0,0,0,133.014295536535,0,0,2575.35220482258,0
"12",0,3861.37495122678,592.819612460329,0,889.907931779157,0,0,0,196.243875092586,1358.61872123894,4499.86490358155,0,0,3565.45638513266,0,0,0,0,0,0,0
"13",1594.00398411868,233.39017537157,624.870552962722,1261.71383816224,0,0,0,0,754.725862649022,307.963909984426,742.567268668216,0,0,1045.13669868788,0,4549.151865055,0,0,0,0,0
"14",5398.20721237528,380.916391038091,4969.47507475284,0,0,0,0,0,654.005625348559,0,0,1749.64700611377,0,0,0,0,727.803086931995,0,703.546117982846,152.309064300536,0
"15",1524.86169732921,0,0,1956.0849231175,85.4663070283423,1126.87890610047,4620.63680862123,0,0,304.089241493185,6535.35142846751,0,0,0,0,0,0,0,429.800577438638,0,0
"16",5796.69638140372,0,0,1825.73597700614,39.851194944506,313.408305848007,0,0,2034.33297151074,1556.74089972735,0,0,0,0,0,0,827.309844610203,82.303915239022,0,0,0
"17",2287.67423824972,1115.42813847227,2105.99049641649,0,3038.01430793635,0,0,0,0,0,0,467.755543530221,177.699294662061,1104.21651832021,0,0,0,0,188.018275118187,4166.75376178931,0
"18",206.087010670331,1942.33079819623,0,0,2841.59967074137,0,0,0,0,0,554.939076738232,5146.83885611132,756.46381391946,0,0,0,0,0,2018.72822323336,0,0
"19",0,0,491.050718065337,0,0,0,122.857292353562,0,0,0,396.939796494144,0,532.149750107717,367.171302533799,1667.49566861336,76.4693562179684,1413.73735824549,333.574018129877,0,162.155088791187,0
"20",2195.00783337185,0,134.181492577333,686.809523973596,2210.10848479688,0,0,0,126.020893815761,0,0,0,0,0,1267.79478572632,0,0,528.779637620492,410.172972236749,0,0
"21",102.285100625899,0,105.759711112657,0,0,0,0,0,0,0,0,661.778163580786,0,0,0,0,0,0,0,0,0
