"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20223.4783346701,20376.9050685774,12737.7588966979,8213.51935174621,313.708182692113,4449.26358937745,0,1628.96358653363,7186.39894136356,0,733.80963295452,392.466430535912,1850.23283693522,9663.57246586474,0,4139.45225924974,0,770.125248862313,2478.1639871759,0
"2",24136.7681485662,0,804.886739329873,888.502881375493,1198.68751323484,1803.7807845714,0,1869.70335097965,4743.03039695841,2165.50678296299,4262.38570864178,1480.29154338299,4461.5892773392,10917.3382314117,892.330187905213,0,2723.77654903659,0,1517.96487784803,0,0
"3",14461.8596650502,2560.04070299497,0,0,530.409189260269,5777.56947997101,7161.64521208562,0,0,2473.12281410218,0,2602.68365042756,0,0,0,0,173.027177567142,960.316157956988,0,0,0
"4",5302.86813263135,8536.30851941979,4027.56483388737,0,0,0,1206.68733999267,0,739.526075213132,0,567.633899442964,0,5321.19558134045,0,2372.43146307014,3003.67763647981,3070.54005301262,1728.38852780156,0,1085.87424039449,0
"5",13628.9270263666,2333.33220446493,0,0,0,0,0,0,0,0,4436.40093629747,0,0,0,0,0,922.028392100643,0,0,0,0
"6",0,768.776322855759,1624.37144896163,0,0,0,0,1520.0849135295,0,0,2786.71131451686,0,157.474534860027,581.054215954487,0,0,1385.47117097265,3529.94545261725,0,0,0
"7",10762.015532234,5450.5935600143,690.840806479329,0,0,631.117688585133,0,0,285.914548087668,0,0,0,351.739762722792,0,0,1195.77827864062,0,0,0,0,0
"8",56.3952450567674,2797.86543687929,0,11251.5454461584,0,0,0,0,0,0,0,0,0,0,0,1542.11236291346,0,79.2585869780529,0,2291.78274615195,0
"9",4112.95493401284,2426.42408066001,0,7.55858847520915,718.791517019107,0,0,0,0,0,0,0,0,0,0,0,0,1633.97801905051,0,0,0
"10",3848.22587099982,6166.63001825053,889.491328415787,979.68013436988,1054.28435715433,867.67947414462,875.123711819076,2.16411275842103,0,0,0,0,0,0,0,0,0,296.929907532993,0,296.348922938195,0
"11",1863.54800375832,1222.72493831312,336.969358960762,0,0,78.7130027396763,0,11991.0367846301,0,0,0,0,0,0,2893.4498770276,0,0,0,0,0,0
"12",2752.73560371472,0,773.570792305545,2337.32968631492,0,0,0,2090.38481862925,0,0,73.6981076507926,0,0,0,0,5024.23406484522,0,28.4317692770962,958.865496496867,925.03604127766,0
"13",0,174.026605087014,0,0,4467.54969405356,0,0,0,0,1791.16312546791,0,1796.02772947792,0,0,0,0,0,917.307481946517,1967.44951962681,0,0
"14",9003.05104554624,3652.58072219983,0,48.681871401771,0,0,0,0,39.0658569464546,0,0,0,0,0,0,0,403.673297233136,1538.02031667398,0,50.8364688424137,0
"15",0,2636.2469820604,2105.93550787709,4809.08097178468,0,0,2407.46664966376,0,0,0,1438.81002528617,0,0,798.219973077744,0,1670.60831029318,716.801469553095,0,0,0,0
"16",0,377.530144700735,5087.92079010197,224.015799107117,3809.4059614333,0,150.164171989992,0,0,0,0,0,0,0,0,0,1236.02355654683,1591.31906640961,0,0,0
"17",5878.92250043966,3125.61542976849,0,0,0,0,0,0,1369.41974553069,0,3082.63037168232,1001.92219832811,0,0,193.04032874542,0,0,0,0,0,0
"18",0,0,0,0,1776.82721677477,2019.77914267004,1548.32435533474,0,0,0,0,7164.19544389445,396.704268017054,293.876417675655,0,0,0,0,0,267.280605243599,0
"19",0,997.242387874458,152.376848432324,1166.72251206484,0,748.103707193024,0,0,0,354.169726067374,127.423779634118,0,0,0,891.487500208863,0,0,1126.07388807745,0,0,0
"20",634.300590548331,360.544727590077,576.057704408264,1279.71523396792,0,0,1416.69489161245,583.736302298843,0,1398.54716993956,1309.27900375354,0,0,0,0,0,0,0,0,0,0
"21",110.914603341736,0,0,0,0,0,0,0,0,0,0,330.154038435707,336.69730116321,0,0,0,0,0,92.0570323786897,0,0
