"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13372.0799609618,27827.2425642167,23059.0743546148,8160.86062758447,2376.96270068103,4921.48610457779,113.974007712129,156.449258087157,4028.41796182491,359.584308686477,2173.45267037067,922.092359268577,1518.43870511089,0,219.390073382151,3036.12739478464,747.305354152439,917.073547066756,1247.8068601521,0
"2",38414.1616733431,0,4074.02973453848,3947.96344319938,0,0,4676.768265108,41.8876274637311,92.2968228931087,1016.63677526718,1704.26578735606,0,0,1971.12841041229,296.239903250263,3507.12963820226,1966.13670307988,0,556.042547294172,1601.8556421367,0
"3",11293.6333544204,5797.17873715494,0,99.6127304890189,0,557.949231383854,0,703.942380997766,1524.64533510659,0,566.550540978618,436.800740041707,401.350496758213,4752.92163850737,2873.36223282076,0,0,5073.81045766624,2618.91617309005,0,0
"4",6990.69307283785,14598.1027027026,0,0,1019.08825715045,1756.44577882174,2625.94713436264,5401.73529590616,0,792.782205567326,0,0,511.710907901541,781.474571570749,0,1090.00880109158,723.937954813938,670.769619959984,0,0,0
"5",7529.57663711489,2569.26228092412,0,0,0,479.977178151219,2256.91311859743,4760.56109806759,304.194845184339,0,267.980475792624,0,639.661581808359,266.299214877472,1614.25481341269,0,0,0,0,632.007315298905,0
"6",730.078509890617,1540.49112127512,0,1190.31408550718,0,0,0,0,0,869.150607815045,386.287540265808,1300.32486664833,364.389463945174,0,2217.34028016021,0,2663.91735951969,171.791539694626,673.165955220107,246.63804432641,0
"7",3213.34262905739,3609.17014974076,0,0,1345.26739157248,281.312691139227,0,0,0,1806.10574375402,2060.92693798652,4348.47718688939,0,0,860.032951376374,0,823.957085647649,0,0,1019.40740960001,0
"8",1293.29621127337,592.224058957248,228.78542126514,0,3524.73321738441,1684.41927739738,0,0,1025.7860754619,577.174268723896,0,0,2856.46636396443,2613.33799542901,1136.90428052053,0,1498.77307298359,987.059580776987,0,0,0
"9",289.697970443449,0,1176.61154024319,3810.42478347067,0,73.5397085521206,235.512133753852,640.655226798561,0,1794.7435879509,0,0,477.424241486416,0,290.506875970023,110.591070548523,0,0,0,0,0
"10",3965.26744233278,0,3104.08926695486,0,104.50249332814,0,0,0,270.710178380762,0,3526.04291962621,1999.25033381588,0,171.43963595017,1862.50873255326,0,0,272.746835441719,0,0,0
"11",2892.74238263767,2705.29824353946,0,898.68509618349,880.431183349058,2506.84842268323,269.403970528144,160.007337933276,0,1665.69939201413,0,0,2281.27086199572,0,0,3332.66886731612,793.386207249162,0,0,0,0
"12",6465.40054388286,0,0,0,0,0,0,2038.06495797816,1387.85583199422,89.4773090433856,0,0,1033.89935595258,0,0,321.330755450422,0,1983.89973471612,0,1644.35789149443,0
"13",869.043813638554,1367.79166218557,0,781.620728916902,2134.10437196995,0,0,0,0,0,2668.24175118335,0,0,0,0,0,0,3292.7218277655,0,0,0
"14",0,3287.76648623832,106.307138816797,0,2052.64445680171,1488.16211100864,860.09436089569,0,527.18904233882,0,0,1783.26869201054,101.121712808692,0,3873.38487476851,276.02316517824,379.947537977891,0,0,0,0
"15",1684.35794452668,5365.80520056502,182.905859026463,201.665983245856,43.1863812462398,0,0,0,3516.79281982303,1138.28085681931,0,0,0,0,0,1509.1030588677,1937.82193646028,0,0,1003.24984901562,0
"16",3837.58655778091,3646.82015621446,0,846.439280744365,769.768967625969,463.242592435655,0,2371.25798294641,0,0,0,0,0,0,0,0,0,0,541.263952541674,0,0
"17",6151.28130109264,3789.10432343113,84.5097034467627,325.98836710518,0,0,0,0,0,278.02105472382,494.314349153901,1444.55920373693,752.325531112914,0,1331.4467406914,0,0,0,0,0,0
"18",0,835.095232203322,0,318.471828524934,1677.51368771032,0,0,0,0,0,5819.34158772866,178.911483730815,0,1581.44208439276,226.991490798701,1882.43138176533,946.788672755635,0,0,0,0
"19",371.489041536719,329.167260795277,0,248.672223588646,0,571.59177031285,1334.16975944115,231.798316171581,0,379.233085251974,0,400.615958429247,1008.68498712445,270.57988138255,0,187.733841369894,0,229.864224148132,0,0,0
"20",464.912392981017,293.731924396195,622.628950402259,1.65911612780943,57.3737649530151,0,2035.07507461122,1593.2260508502,0,933.185711147663,0,1043.42310122782,0,513.659537421832,0,0,0,0,0,0,0
"21",96.9254234754045,110.871616518759,39.7810488262871,0,0,0,0,0,0,0,231.436948147981,0,67.4692918513284,0,323.338646499579,0,0,0,0,0,0
