"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37532.5515011652,6468.9599318102,14945.8957242209,3490.64616887987,353.944197478518,7525.56839871115,7592.25028715364,3339.12609446366,1553.51868515959,2991.78384404242,3131.74823892101,3296.8373961875,0,138.940803574791,745.652366027848,0,0,21.6567219963446,2028.73845344354,0
"2",38112.4418092793,0,1213.2060793716,2113.24915005815,2304.45132467277,2153.09620619762,485.27045865,1138.70959251312,0,4307.0041471314,2450.25958951675,1914.03180295541,266.847239322303,0,608.041403345204,797.59715843279,1797.12090060264,2254.36756142825,707.033281970482,1243.81526809702,0
"3",3395.38541874883,6740.86905675708,0,4131.86774443951,1624.13766936125,327.87430018265,467.959571819838,3153.34544237378,12.4657688209474,0,0,232.696543125684,1637.35253870234,2335.77249177432,0,6740.22694941473,3514.34770280552,2383.949063993,0,2.42378709607397,0
"4",13734.2954743626,6841.84259433679,420.30036763672,0,525.251748922537,0,0,0,400.655812034103,2505.61321653906,0,0,180.778137625224,0,8363.69667827313,0,0,2266.91199031354,256.624205708639,1466.72607693404,0
"5",345.298928141598,4877.58026604065,4272.69695582238,321.751715479513,0,0,0,4136.11156871503,95.9873837938064,0,0,1749.23792187766,0,5188.28285295031,0,326.193605121483,7.54736128732839,0,0,0,0
"6",478.454796585747,1766.97356916809,686.167643957942,820.74906206549,168.448830694608,0,340.360567752281,0,0,1059.50693040777,3150.19390467829,0,1559.83831970006,0,0,842.23751546301,1480.95823379493,0,0,0,0
"7",0,0,3811.35526467318,0,2958.22254606674,1422.7014238676,0,0,4208.41141242814,2504.45514694121,0,363.140490750509,0,1516.36445620905,218.266795930417,0,2134.4198211126,0,230.66281878425,0,0
"8",2856.02570458372,0,5325.72479903933,0,0,766.828802210469,1887.41176852651,0,84.5267526719242,1421.06131020204,0,0,0,0,0,0,321.887370261138,4338.09961333003,0,1017.39370331273,0
"9",3798.50637345181,1113.65110249476,0,0,0,0,219.867569906655,0,0,0,0,0,944.922356553989,124.121109448761,1082.16023167965,0,0,0,1616.47839568222,0,0
"10",442.850808928129,0,942.721203301021,8026.47970592394,0,0,1676.4805522709,944.269726622684,345.391401044777,0,0,849.285194467611,0,117.278101939257,0,1773.17246409187,0,0,0,158.628679793563,0
"11",3414.87816023239,67.0687807570675,407.209154899516,0,3051.33106991447,683.648688349249,5690.32632751441,643.448643480323,0,0,0,2704.905807665,0,903.428575930877,0,0,820.196756686359,0,0,0,0
"12",2161.04467087712,0,5087.34752209959,0,1490.41035662843,0,140.714901402568,0,162.108714124788,793.643603961061,0,0,0,0,1523.436963933,972.097645613484,2633.48200187197,0,0,0,0
"13",3557.97311108962,0,432.052412808879,1265.78001812268,3131.4681751027,0,0,0,0,0,935.716905157438,0,0,1790.53353337844,0,0,0,0,0,0,0
"14",253.540918951794,0,3317.95216509402,0,11.4879228956165,0,0,0,79.3678979538952,160.900743729491,6126.11581273579,3102.52882690592,0,0,0,0,0,1684.01529057733,0,0,0
"15",11176.7002528464,410.628151744725,905.064114403584,144.202673031666,0,1605.11201903214,0,448.975021967346,0,908.146415530417,0,984.341241039753,0,0,0,0,0,0,0,0,0
"16",90.0328595078034,3411.27130794053,0,884.261482347938,0,140.335231298545,734.275289618163,0,0,0,2394.40377213649,0,0,0,2441.9080894803,0,0,0,1018.44804964579,1361.44340831415,0
"17",3841.25060754626,0,3845.17271334646,0,0,3012.21611454167,0,0,0,0,0,0,445.491504030677,0,2529.86085660522,166.140340693355,0,502.625654679778,192.639148018289,116.153635033133,0
"18",5871.30259464266,0,0,530.999680607144,3013.61898753729,1044.90467358735,0,0,0,0,36.4993186392482,0,1950.00193308101,0,0,0,0,0,1019.66026151555,0,0
"19",3023.5044124912,134.140024104103,95.1075700410416,2082.93086668352,0,0,47.1345157032893,0,77.8789719338539,0,0,77.1681691925105,0,25.7358194029473,0,0,0,0,0,0,0
"20",0,818.289541100059,0,462.424198737384,0,399.066350743474,0,0,0,0,0,0,1135.79773077569,2439.20473402094,0,0,2060.83377685029,0,243.25929189115,0,0
"21",0,95.0952221949845,215.853329431474,0,0,330.723455077827,0,0,0,155.058360301478,0,0,0,0,0,73.0926083135746,0,0,0,0,0
