"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28389.3182000009,14381.4460053855,17434.5063274468,344.144607359267,1569.22908843855,2237.85432291423,2879.44447674391,0,2062.28586243234,3648.28561389115,933.187217681174,1383.56249290543,6852.00645104685,3356.70018307017,1624.7131911495,6438.08255501344,1235.01278903921,296.954478016113,91.0849507007353,0
"2",39585.0429640729,0,1665.45009791896,1914.67678613787,2142.59606968419,0,373.040881705607,1718.36714966802,1695.8831566834,0,684.528116005303,0,3868.2139168565,394.185179553308,318.14628895015,4861.0040498065,1733.78455392267,2751.86131716042,159.762445418748,0,0
"3",11420.1334877706,5940.19513475846,0,0,4457.37262371491,0,2433.672269235,4059.82950810075,826.642147878923,755.577874889039,3924.28450035105,0,0,1990.60320005723,0,0,0,0,0,892.363302659535,0
"4",14187.1654738581,0,1263.07928523031,0,2126.6424395876,1806.25045132296,5990.4692897901,737.647481179539,1088.76102553884,0,52.477209070795,2163.11097190002,0,0,344.692234451127,2057.38444308,2720.96343958058,1661.81699808438,762.235560011889,0,0
"5",1815.93656547107,9981.66832715683,1038.35091322644,660.087033119012,0,1097.78630287482,717.805566235765,0,0,0,704.651236129604,4385.47159348282,0,524.838607657701,0,0,0,215.541570923608,178.550842952031,0,0
"6",2106.98266955718,760.181184659958,742.3946618185,295.577633196771,0,0,979.176133901846,124.031756575748,792.343979288142,0,338.661407108104,89.2360366750347,2109.55875141141,39.0427726838335,1862.39212598615,194.311214741642,0,1552.68972293348,321.209810623512,46.0995131067967,0
"7",3571.66261021282,0,7409.47992069032,2660.80456470269,1290.78725877734,0,0,0,0,850.329318412131,0,0,234.333895240986,0,2924.47149016908,57.2525934115443,268.220244053254,0,100.658281093411,0,0
"8",1043.61789150297,615.07681725541,846.909774034998,2365.67778921564,789.783934846679,0,522.080384744928,0,0,0,4291.65306827461,71.9725341780119,871.583199943157,1344.38706926595,1733.15499237601,0,2459.60005045032,59.2943990405859,652.065483088935,352.102435919324,0
"9",1951.49400757614,0,367.716708561616,623.026387936577,994.867038311654,0,0,0,0,83.5363066473452,966.756498514682,1211.53645714784,36.8109624665862,792.508483517011,365.179117715074,1378.77998832649,0,92.2805198205015,35.2146626763474,0,0
"10",1946.7256033805,2214.93221430418,1674.12844730629,51.7764396800875,896.758144483943,679.238741265261,0,662.51198936687,1338.42051052905,0,0,0,1871.4392260086,0,63.7209772619975,19.4473250749461,0,0,0,3857.45821972196,0
"11",1067.72724648574,2784.10561526225,0,3500.9967952188,2061.85304492391,262.086614332433,0,3312.62006049367,536.759411989022,2041.89587418454,0,0,629.583316934524,363.631937750325,1090.35055322053,0,0,644.213129949628,0,90.6183646841382,0
"12",0,5528.90960575814,1171.66923518127,0,3619.99380070603,487.181583781267,2772.23371636342,0,182.380734590574,643.992648265768,0,0,161.037342036141,14.0074769164708,0,0,166.380090580739,145.528380342539,70.971765989612,0,0
"13",4951.5351849234,2171.71189043886,1024.05291833618,307.053753613519,0,0,654.461943882409,0,438.612162148122,0,0,0,0,0,126.242376069887,0,463.398033914786,0,943.818902468024,32.6369898645224,0
"14",1764.51443429734,0,4213.06736790688,0,0,1070.69676440111,1196.6233005077,152.319908088131,426.980776531434,1989.4348146108,2126.86858971745,0,0,0,0,70.5831845995821,265.216337178022,1214.93186917209,0,244.672231833414,0
"15",2376.71002456749,0,105.827714694478,872.809884748724,0,874.803805708316,0,292.104880918313,126.902702633903,1880.86515479105,0,5613.5942767345,0,1374.04416392043,0,2172.93466298191,0,0,665.562195276424,227.010422620534,0
"16",847.922491329862,3100.51052013428,0,1343.93114802104,571.884072734127,1009.76375780149,458.677797671049,11.1247700850378,0,1762.14712773815,107.115240888694,241.589429952956,0,0,84.8357447723002,0,255.148620578798,815.594828729231,911.982231233972,954.151708618662,0
"17",4138.40487487586,1999.29057411778,0,416.210141000585,2472.79176554655,397.481432466361,809.552620740027,0,0,1610.49532844244,950.200171190067,0,0,365.813609674485,53.5408733500249,0,0,1437.76918309066,0,0,0
"18",2055.61698126249,163.002469487874,803.479160557908,897.448503236708,0,2639.98755896321,69.3461002448443,643.18730207615,160.922921092606,526.667140534133,0,126.325423070127,0,305.680887797835,4331.62618847019,0,0,0,136.571940521557,607.124872294662,0
"19",872.339675258829,0,0,721.806455325947,0,0,0,3156.86510185431,0,0,289.491495764721,273.060296078617,0,0,236.211495852219,0,0,13.8258294178106,0,0,0
"20",669.050791840194,0,581.310765521855,1664.20237911677,0,333.560399489942,0,307.055897675569,1191.31068036584,1161.68110895576,0,0,15.3715803600595,72.2653864866548,15.0471811067572,0,0,1548.01945319956,0,0,0
"21",180.903924023124,161.058564468203,158.528251365217,0,0,12.3849617213979,0.375593938867461,0,0,0,0,0,236.372471815332,7.70644872684528,0,0,0,41.5891834182154,70.9035758421406,0,0
