"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11757.6865382163,22371.8531825886,17741.5888506356,0,4909.32490179543,0,0,0,6787.08542012102,7664.4168026299,3101.15003031035,848.752046143864,2103.93030517996,8167.51884467969,4332.57186740174,62.0817913674338,2071.00057728258,1228.95857913137,2009.89907575131,0
"2",41711.5698568915,0,842.793141736882,1617.6180880051,5415.50330855682,1701.6623040518,5558.37607645804,0,295.065210247693,76.7005046590921,537.503874826614,0,1568.15248008285,1570.28623449712,0,0,532.776019643347,483.725011109262,0,1954.81086277853,0
"3",1659.92251072555,24415.3907463897,0,2013.16932059994,1161.1359522545,1395.26918043799,1007.40496493622,973.570940669181,0,0,234.682021757514,555.070309957398,3232.24109554535,0,0,0,0,0,0,52.8170061421821,0
"4",18710.0225132459,4542.87039273405,2795.22192890607,0,3834.80160214328,0,1099.5114966992,0,495.593617991854,364.016357942843,0,0,121.873138238548,13.3241904262291,1234.58523941113,0,458.556503602565,2441.843289595,0,850.476031749523,0
"5",5379.91838801309,8377.88833734911,2713.68927418212,0,0,0,0,0,89.1594775757377,0,0,1294.41233714436,181.184761962919,0,1173.37124989488,0,647.537409095339,923.024322866474,0,540.503001145656,0
"6",486.969682388251,5608.08251585945,136.96804848193,0,0,0,488.741615846069,2943.69760357673,417.339213519587,898.27724757757,74.7988412918424,1299.01460572675,0,0,0,0,0,0,0,0,0
"7",680.927248592241,985.386644594138,0,2110.75406988753,0,0,0,1773.69041953448,218.278988867453,0,3520.14177863714,1147.28455244455,4313.17656292111,0,704.071618355676,2513.51877596663,884.268786851525,0,516.50073011114,0,0
"8",10392.2478963734,0,0,0,0,224.889667607068,1085.28952731616,0,119.129763503402,103.810988482453,169.910567894809,0,0,3116.62189088885,0,0,1868.91818034677,482.542450508077,0,455.598891216535,0
"9",246.869310915498,634.625592978196,0,1691.93037237112,112.149199262258,882.967390394012,0,221.373451161598,0,84.1961119740341,906.988349241254,262.739646481328,0,392.706861163004,1536.81844997802,0,1926.34240329757,0,0,0,0
"10",0,0,2940.84712173443,1472.63809950255,4961.54047699145,0,2833.05754902363,0,491.164145259943,0,0,227.497734640058,0,545.76869477174,0,0,560.511870131989,0,1243.53214632796,0,0
"11",5008.91429637111,1828.95508935074,629.753017347993,1190.60551004047,110.516637948305,0,777.758649047673,2005.09139020372,0,0,0,1986.02757571677,0,1321.30206687944,0,0,0,1784.79996045633,874.479256583096,868.238515483971,0
"12",94.9588129858305,0,2542.64609548333,233.077349806686,0,112.860702163405,326.718352469083,4533.10993109297,674.243880514578,1696.6050625919,0,0,0,0,0,1074.87244900807,2736.43006837651,0,938.763676019556,0,0
"13",562.299949561185,728.751238549623,533.244672912017,0,5353.88254015341,697.124186324331,0,2045.43010969452,157.105277942362,847.854153143285,0,0,0,0,0,0,75.0127279836921,0,0,112.819299395255,0
"14",5534.43142033787,1212.11990460486,0,1989.53405985394,0,404.958038232523,1365.08752477251,0,2871.58697391605,0,0,0,0,0,173.216817710131,408.004123979973,776.970715436144,0,0,0,0
"15",1097.06259430218,0,0,2584.0952421716,511.015827966612,0,110.002100085458,0,400.004718413271,1923.61626474007,966.572410899894,574.731885366022,0,499.351850778708,0,4107.44343681572,2477.19905457628,1332.07450348031,0,0,0
"16",0,2815.31444738659,0,0,0,1164.36367255992,1610.66956604144,2014.32964221714,0,2561.18734882868,1806.28702621629,0,0,0,0,0,0,0,504.227787039601,0,0
"17",2484.22957282935,819.613099403011,1036.61330891039,2082.73606429145,0,0,1463.61264969811,817.162120513539,517.647953261834,0,842.449183341729,2849.66626631117,899.301764534625,0,391.199381413882,0,0,447.319209985761,0,0,0
"18",1687.65887667963,0,0,0,0,406.677465181669,0,0,0,0,1361.22229016928,1786.89049032519,0,4552.8772883634,3209.85394949389,0,0,0,0,461.807089397216,0
"19",0,0,600.77962251467,0,0,0,1091.34707192193,729.654674162158,1591.37515033273,0,0,24.5988024771628,0,172.642376389223,0,0,1320.70580252913,0,0,32.4968492254492,0
"20",554.238614952839,83.2765703872894,302.481812938315,1002.84499455149,0,340.353953818987,397.792777560266,0,256.707940302696,25.5590998425443,0,0,253.185306549441,151.909915717247,283.402196425334,0,443.482592034393,3463.63984903812,0,0,0
"21",261.245357101379,0,0,0,308.929255399578,0,0,0,211.517897620671,0,0,0,0,0,32.2740754590643,0,0,0,0,55.8563897386496,0
