"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23122.8024486839,6927.31026824885,9059.24990251161,12722.4468820905,0,2054.63699107502,5452.0581891176,1190.61534262533,3122.88337991735,2200.37576329682,3297.12516591102,978.286405515252,10812.2732072837,5157.24391974031,584.487754992139,1731.53874653363,3026.3621042203,0,3718.12234147228,0
"2",43529.2330961677,0,10488.2570053998,0,0,247.630509700833,0,325.028442511626,1566.23442959778,0,0,2.59558390120844,0,0,3854.6980488145,0,2121.85087364316,1111.97017735561,423.327298290852,195.717508161535,0
"3",6275.57609057827,8238.56349648662,0,0,0,0,247.149546474102,0,0,0,7379.07448978189,4817.43246387802,876.474914980351,0,3030.7431902025,997.038982841425,3478.62744313337,0,741.367789707274,618.62564135168,0
"4",14431.628576164,8645.36537377728,1511.40953067686,0,900.54500710889,0,0,637.369128195723,0,4499.85595182171,0,0,2275.49366352276,0,808.299155726231,0,1722.16228694302,1530.56762875023,0,0,0
"5",7124.68509356878,3307.88391929489,5773.47457714434,0,0,0,0,0,0,0,622.909284451123,1519.09581898338,259.244967075429,280.592378445215,0,1268.71042101186,0,1134.46648903396,29.6256102206813,0,0
"6",2917.97836796611,85.0936612603341,495.70145788631,0,0,0,2084.67804421295,4329.18150527204,0,0,103.366958648118,921.380467849996,916.302126338129,500.206784834354,0,0,0,0,0,0,0
"7",6769.28811325472,0,228.797806135722,1912.79777810188,0,3213.3753535259,0,1898.46482706584,0,2465.83372711733,663.843879318326,585.833178238267,0,0,0,0,23.6424675074094,444.107827862553,754.415964120292,407.599254515578,0
"8",0,2463.91816730237,0,7081.31668625423,0,3562.01657234928,0,0,0,867.011308913913,0,0,0,214.816976309679,1202.7852001506,1687.94557768168,689.209190290631,249.940144885509,0,0,0
"9",0,0,1268.29324181472,0,0,0,2731.27979288475,0,0,1303.44741515552,329.803534927705,0,598.281577052894,0,0,71.5820302013572,1472.77572396189,1124.24382321888,0,0,0
"10",1243.88867523241,1507.58708523373,0,6859.74428305758,0,363.092060414176,0,0,1220.17129121913,0,492.419586916704,0,0,0,0,1120.71229914133,0,2468.94255716871,0,0,0
"11",6537.26672680177,72.3759425658147,660.677161135121,0,2880.5018315544,1375.98904875272,1328.08590788141,956.439409121743,0,0,0,454.666119814075,819.640654293461,131.180256633647,454.105044661252,0,2715.51386221411,0,0,0,0
"12",0,3189.57530320767,4322.05851486204,885.39281391281,423.704345207524,0,0,0,0,0,3011.75928374371,0,351.526017830079,0,155.712525406991,0,0,148.370296350429,2476.18727999093,0,0
"13",293.90628104968,1235.94909601276,737.931575329942,4688.65933681138,0,0,2898.55998324819,636.024374033562,0,0,0,0,0,0,55.4547388771302,0,0,567.038770297199,0,0,0
"14",2412.52433565019,0,0,0,0,763.564713228797,792.639714636165,36.8557958972502,2792.5634339877,1489.98670912311,1299.3104191394,0,0,0,0,3878.25680316611,815.473331045143,0,454.734322969972,0,0
"15",1027.8322340152,5897.16818056136,0,661.541418291901,1747.35242002409,1258.09496803213,3380.61513910111,61.8446251463641,840.846235822701,208.91184499622,0,740.674984734977,0,0,0,0,0,0,0,758.287838870176,0
"16",1374.05523923879,1019.50247429737,1892.93830928757,867.933953990889,143.092563901655,176.285317244389,2145.1392002619,2175.95120348693,0,0,307.014343027732,0,146.606293026772,331.147163173966,272.754074173147,0,0,1623.95935517835,0,0,0
"17",409.177082769928,0,1406.1321036463,1578.89129836195,0,1089.22614788879,591.675533445733,1542.21428105118,231.951327312573,0,0,1970.17908608267,2952.53779853965,0,0,2653.60902394966,0,0,225.956891446233,0,0
"18",496.620422536077,1652.33822030927,1497.88675623934,798.795608271345,2951.83175078918,0,588.262227525734,0,92.4463821839006,0,1311.20150090273,0,0,1535.18591779241,1914.51592506963,0,0,0,200.847018466529,427.055719524325,0
"19",1287.58886434363,0,223.792057087959,112.216410064288,0,0,372.647841128889,0,418.648740413384,0,0,0,1243.47273780364,635.318990582068,0,0,0,0,0,1269.9147081286,0
"20",0,3307.40637280501,0,1224.05253208846,0,0,0,0,452.443026107436,1410.97822285844,363.894102751962,800.101367507696,0,0,0,0,0,0,0,0,0
"21",422.237702929311,64.4313760056861,12.2308628420898,0,0,191.176771429921,0,5.67850192569548,0,0,0,0,0,0,0,174.067760186635,0,0,0,0,0
