"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36772.7304920138,6610.03882136068,12462.4022222688,1888.22251378666,762.547194480875,5000.15552404767,454.007899675532,6.35810221463527,3181.71694911202,5118.72007313207,5268.35756897292,4390.82956511962,533.258225736571,6539.05991895278,748.513593019302,4728.82524273314,572.975048430462,0,119.099858177083,0
"2",32538.5164230503,0,1668.3698137724,0,4364.41913175648,2961.33061325853,6439.50497162759,0,0,2298.70187628441,0,1460.26808833778,534.207911181525,0,1031.25251475418,1148.11167276661,1949.78907639502,4191.4486434163,124.169897714885,3156.45233922846,0
"3",6420.26282878101,2863.43692122577,0,9146.66939131227,0,245.797074582697,1375.46445225983,6130.91640355494,389.144264852621,12.8249672802219,0,0,1876.13274789377,4174.22615919129,1779.41947887,0,602.459236354362,0,1683.92012325662,0,0
"4",5408.57911362164,2743.14641133945,4419.02542638927,0,3988.94267259315,1981.3773850739,1045.66415385058,0,3679.05542823749,4928.76077895327,0,75.9283497884081,0,1538.66391513321,0,1566.73056088214,0,4502.3617469821,0,1084.46035984169,0
"5",6109.33070638006,616.325716558771,3276.2939550805,0,0,1.55120766227736,2377.29782344979,3631.00617398692,0,2620.31794042907,1433.2573359636,0,736.124381453647,0,0,0,126.705047003517,392.478271261506,0,0,0
"6",1359.03157815625,767.20769186351,2792.04610971411,0,0,0,0,0,1359.1535346256,289.747339425837,0,2052.82141493157,0.713209693888757,1702.4688913202,0,150.368555482959,0,0,1133.49650756547,746.83454148877,0
"7",10836.9392189737,0,492.129683681923,0,0,3066.00218029974,0,0,0,0,682.556293376874,117.66162399438,0,1026.64213804486,0,1442.74373477676,1703.32530361554,0,0,0,0
"8",5248.68123545187,1551.32094913903,0,1603.97259806649,436.148414900618,0,0,0,1694.0869675309,0,2791.85406636707,0,0,302.961613067124,1660.37405796292,0,1684.21108729226,603.350393857527,441.998440501731,0,0
"9",1243.5561704824,0,1674.2216821847,0,3265.45030483572,209.01864855656,0,0,0,528.208516894059,0,0,519.581346302471,0,0,482.340467900686,546.243860971626,0,0,431.086141089636,0
"10",0,773.998626490615,591.242083951133,3844.78135282657,842.178331290131,0,0,3627.97064671763,0,0,0,0,632.124125760298,2003.23909688759,0,1510.65204492492,1450.37152953493,0,0,0,0
"11",1702.41858642482,4645.18242486579,4909.91420644992,1511.05278172181,287.176609034595,0,0,2584.6774864283,227.908192121297,0,0,0,0,549.333300302703,0,0,0,542.628967620358,0,1426.14941046,0
"12",3155.12275420582,2324.74581013748,1777.19678682262,0,0,0,0,245.646599798144,946.53227931793,1303.03097006658,2274.45915927285,0,0,0,0,2231.01425091585,0,329.705619709085,376.832150265522,0,0
"13",4470.66925255576,3425.50196166518,0,0,1698.31008303957,0,0,0,0,0,0,768.501312070484,0,0,0,0,750.541546328696,0,0,0,0
"14",5775.24872824576,0,700.330311943648,0,1460.03980041991,0,0,0,0,0,0,4029.81023448149,1154.08392862966,0,722.200549465698,529.479658048059,0,251.835292612202,112.881074997613,0,0
"15",2730.24466381214,310.793773511048,3250.90415110502,2293.80990735453,171.348404540439,850.209955054987,123.311139261913,433.077511836637,44.107174610732,0,3765.199044395,0,224.666324547644,1863.88101596092,0,0,0,0,521.616823605138,0,0
"16",3510.44155389972,0,0,1223.31852473254,0,0,2430.07506033279,0,459.574265758708,0,1155.9840600107,0,0,0,2708.02003993607,0,0,701.840438540765,42.5680340736359,244.557513004741,0
"17",881.521734891549,5788.95352335474,2316.84079933722,0,3253.16080241025,0,0,0,0,0,0,0,450.831235311839,0,314.29789673553,1582.21862913804,0,0,0,63.7259533156855,0
"18",3445.12651951206,0,2218.40216714733,1079.08130214438,0,1749.5790852168,326.41648725698,822.6060047218,0,0,0,172.924814128456,898.572380084338,0,841.06208084922,1044.23748531683,0,0,868.979123232064,0,0
"19",414.328942084803,1121.03718324105,694.690473803416,0,114.077732068774,0,0,0,0,205.599221458014,862.943114388078,0,0,725.13802281586,0,0,0,1341.34475189167,0,84.4409078007922,0
"20",1303.46689173716,105.579632396306,55.2447549928474,2565.50394129011,0,0,0,127.201556106185,0,0,0,1162.81083019561,0,20.9092965945528,1306.47540010729,0,911.683320698928,0,0,0,0
"21",0,0,0,0,0,413.038118380776,97.4803097885125,0,0,0,0,0,0,0,4.14988518801313,0,316.638674344577,0,0,38.5159876174573,0
