"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43425.1884941199,5087.1726733216,8900.4797182633,7598.02406226386,0,3492.1097062391,6114.22471059562,809.907472366758,2405.20706338786,1766.60491302657,2284.91399089241,1192.56323741625,43.1961855663262,2815.19787248763,4365.70265416072,2836.40108815095,794.074368864637,504.864795616817,721.985806495514,0
"2",38091.2562182913,0,6262.79904650574,315.091279565477,939.526434808128,3161.08861238319,0,0,2483.91310172305,874.76846863702,0,1460.73696550765,476.798923158195,641.244912749031,5141.2706824291,0,718.183529607092,2287.10225929151,159.770608476742,852.99193041128,0
"3",17562.8560778018,0,0,5674.35247688995,1449.90332724545,0,589.100271686482,0,676.012179406966,767.960321064228,1239.54575936298,796.614067593433,1427.79318771243,2084.86916020652,106.892295172108,241.356512007132,1378.32181233356,1319.20682707367,1385.88977385911,0,0
"4",13666.4937118874,3109.01949647723,0,0,606.096712799145,0,3181.50858132896,0,0,0,4487.36010681478,4840.8159333509,2765.88577566043,486.597501453537,0,2209.95365338832,0,424.378603452692,1184.5862260732,0,0
"5",2729.40031097793,4239.78697298433,1946.83795646564,672.254715258111,0,3431.54774636737,0,1310.70495370235,0,0,1168.01394168161,314.621594600982,432.402786394873,2767.62662789697,2096.27374893211,0,0,121.843663537524,16.8358424785842,72.5376979512347,0
"6",4907.90164375428,186.587572751771,0,2274.40046185939,1867.664994341,0,910.305893367357,0,0,0,78.373265036947,68.7015690005821,29.0878101307414,0,204.808138418201,91.4759054489843,57.4962115266912,0,1677.0859086324,0,0
"7",0,2808.61385471598,4273.03864172251,1325.77070542502,0,0,0,2915.50167135241,0,1308.50923435753,1131.46414823391,1346.98560466252,1231.80055374992,910.973901264219,492.398651845567,740.038186004843,590.177529516639,292.727493912686,0,0,0
"8",368.105386469508,0,0,1705.47410887464,7789.99833238167,0,0,0,1024.57256283617,0,1153.68103133785,0,1309.2482922729,342.286241187933,3648.65445876013,0,446.1893830107,0,0,230.750027006449,0
"9",477.127088023663,440.599644770239,171.884443683863,0,0,14.2624755180291,196.299206011614,1875.82121470308,0,0,0,0,0,0,0,0,405.644217239352,5318.06884926798,0,0,0
"10",0,3248.21938493655,2923.83373045872,0,516.996990047307,0,7.83495262511806,680.492707266896,0,0,522.801009386607,0,1652.57965003877,0,0,0,4135.98793328764,0,0,1587.81148033622,0
"11",1924.55270367498,0,0,781.53801329902,66.3066255945752,3660.75753474811,1052.29465281456,2365.57694711393,0,6247.8708481839,0,0,0,181.863585060951,0,0,1155.11556348043,16.5066996052728,377.429020075922,556.629771777778,0
"12",0,0,180.150211076736,4144.70859424589,0,379.544020482963,1816.09342814821,73.4392748577701,0,3618.39847373797,0,0,549.564925729287,0,799.626807842271,1144.1010931803,1968.95062454689,0,0,289.708926663881,0
"13",1702.62316137001,1026.23171931134,3397.04200412221,0,0,968.225509069232,1904.2585231427,0,306.630903373636,0,0,1392.46682161877,0,0,399.511778345193,0,0,16.5337353067491,0,0,0
"14",3523.05889763513,0,323.965831603135,0,934.957321195037,0,6028.9483409884,917.732500541045,0,0,0,0,0,0,298.057912307186,2414.68458027737,294.50419429655,0,0,0,0
"15",4712.63916037614,3985.6168430463,4257.42911447711,0,0,0,0,731.609900234264,647.860265161926,0,2248.01460630054,0,0,0,0,0,0,0,0,0,0
"16",2458.18708547136,0,1424.64442464842,46.1846561627091,0,0,0,1072.00640245802,746.27039071455,0,414.108292257867,0,0,2391.68114703205,0,0,405.671420243664,934.436562812975,0,2583.18910848774,0
"17",208.513682773573,0,0,8167.38076268385,0,0,0,0,52.7416674033184,0,2859.57145652435,780.990285308557,0,1425.17497506033,104.909020483573,0,0,1052.26872425719,0,0,0
"18",3612.30253866639,467.584053773866,6950.84937807508,452.86802274074,0,0,0,0,0,0,371.1010395377,0,0,395.573396251283,755.825518438591,0,0,0,0,460.883502126823,0
"19",250.858548815672,872.513080916517,127.180811462949,135.658396392585,0,625.025563997937,0,0,92.4706257335591,0,644.333577404408,1822.23740436547,0,0,42.8849373606965,58.7812553965722,0,852.821386938875,0,38.8347607672541,0
"20",307.616723019605,0,0,821.422437348338,0,0,0,0,1965.54104055002,146.194150534931,0,0,0,2769.63404132602,0,1170.31681330792,378.150418032169,0,0,0,0
"21",49.9939632582533,0,120.062960113496,313.007672709472,0,0,36.6163655234537,0,0,0,0,0,350.142013714669,0,0,0,0,0,0,0,0
