"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41270.1600374259,3674.371637333,10693.0286640168,371.244799246194,0,7234.40255252369,992.728656071415,0,1201.1418515799,7801.99532118437,792.351993929364,5232.68853741603,0,9657.2997572592,3175.76312341664,1801.8619586339,1258.77992319984,0,0,0
"2",45821.4939885007,0,1056.34609550322,2284.17005672848,3742.81147862986,1543.4420942716,1052.30678372665,3053.21729020752,1507.48753695797,1335.30889354825,0,0,212.398529448766,1316.1319244751,344.849657279327,0,0,0,596.578644267398,0,0
"3",15876.1852415521,1929.99965898386,0,4915.16642833619,0,0,0,0,419.061023607045,516.251759106699,1261.80260615647,1259.06624141769,217.491995717462,19.3520156884563,0,859.831826395207,4095.87564454174,3469.2382253464,721.845686990219,1139.50569557601,0
"4",11040.9514007309,10460.3324409899,0,0,0,1146.77773922102,1606.63629772511,0,0,0,0,2965.37423432497,2597.31074005714,0,1485.67725603358,320.066868852822,0,2434.53700086218,0,2905.0323238892,0
"5",2378.07751868961,522.961979562337,5821.71047043785,5509.01015781922,0,2388.09482430744,0,0,0,0,0,91.4185289081438,0,2406.28566316089,0,41.6451358888472,0,2161.484280455,0,0,0
"6",334.744612425507,0,264.651177208475,141.785780529859,0,0,2858.57567481486,2058.7112294687,0,2909.64931524609,1096.18508503655,2006.01070512286,251.728207275543,0,0,0,0,0,431.847587139666,0,0
"7",3988.47368067412,832.738243160364,2422.17622834117,1910.51556956571,1015.00530304221,1516.16852804896,0,0,0,0,3318.43770432264,0,0,810.245699103338,0,176.009626142614,702.47614700721,929.703401965893,1513.34029815683,232.709747232866,0
"8",0,721.437307638146,10312.2165222541,1600.55917491665,0,0,0,0,0,21.4596729816121,137.788693065909,1124.89292958355,0,139.22318914086,0,0,1260.6705754522,2071.52561747283,0,629.186141631623,0
"9",0,422.564747047905,0,769.00818884427,2900.32384839729,0,0,974.508398477583,0,1890.99558070171,0,0,0,0,0,1038.22181625607,0,0,0,904.084559493034,0
"10",0,0,2722.20075861377,2958.48910722575,460.567928069768,0,0,0,0,0,0,704.887160652878,0,0,0,6525.04251448267,1657.86685648184,0,247.50351285704,0,0
"11",5239.19262438125,0,1925.96230892484,0,5024.82654772678,0,937.506498641404,0,1106.7292557139,2128.44179996698,0,0,0,0,0,0,1929.86570435293,0,67.205308038227,26.7119176833688,0
"12",0,556.789285909066,1174.31253426357,0,1580.44541684664,0,0,3333.90316486671,0,1749.95889609312,1547.98385215463,0,0,4428.00425297626,0,0,388.329727749144,0,204.559249652877,0,0
"13",4500.07632685649,0,0,0,1065.64386248102,3281.34345149735,0,2253.8842011163,0,0,0,0,0,0,0,12.5763137085455,0,0,0,0,0
"14",1.74393435287629,1085.03365266324,7147.44558241314,2404.46618169493,1493.16546532102,0,0,0,0,750.161724742885,59.2412798707965,307.012386918258,1314.10002231538,0,0,0,0,0,173.539348551464,0,0
"15",0,0,0,996.534177505237,3499.54006069313,0,1217.18944236778,1534.37600677802,4694.57951646576,2083.20395341477,0,0,0,1373.36881464187,0,0,0,1104.7007250198,0,79.6771927095349,0
"16",3444.35794914715,334.513835367011,0,0,0,1347.60236917291,404.369463152214,456.909638826751,964.866379487227,0,2453.19529757965,0,1592.14912374829,0,0,0,0,0,0,1478.41543380861,0
"17",0,1293.66118199251,792.302182239556,0,0,372.855289669781,2220.08843546813,1476.72333972938,0,0,0,4468.66384675919,0,145.208672949512,3697.02025254334,0,0,0,185.027373143265,0,0
"18",975.122104050113,1286.39735704138,0,1547.85853453413,0,0,1684.29477345559,0,0,0,408.343307535266,0,0,2803.06276046453,1721.46489970614,0,2075.99944180451,0,964.444271018625,0,0
"19",1085.79527087675,2204.07930981081,0,0,578.222846204533,0,0,0,113.196497037894,782.335112521553,0,799.72827324247,0,0,0,0.243039858497525,0,0,0,0,0
"20",1867.27225003045,886.511990291085,0,0,37.6772440178573,644.16716637816,0,1922.14835728373,0,0,0,142.841169017197,0,999.838682454298,0,0,857.847869249111,0,200.570895397055,0,0
"21",0,2.78008992031698,133.195730204352,0,0,0,0,0,0,0,0,446.836767024528,0,0,0,287.010388170129,0,0,0,0,0
