"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32252.2487416919,2396.88935562409,16140.2163163566,7741.70496431012,2232.08060198243,4748.84810424821,6119.03973050498,0,2390.79966652401,55.9535213136573,0,2166.03007207761,416.211027239101,1108.0512821972,5582.39361702785,1570.39764270808,6019.45871744544,2905.71334519358,1311.78210679191,0
"2",37355.6675771722,0,8611.13795540958,0,6219.62371385097,0,0,2293.19042740045,0,2020.78582099044,559.041894725327,3493.60657849012,421.858197656104,41.3628936149905,391.231768281643,938.177252051517,0,601.992408930893,0,918.866484969726,0
"3",9226.23165032897,2146.95290671147,0,743.112598842654,0,0,0,3303.75105485201,2526.57650843212,0,0,2955.52354262322,0,7627.24726550115,4330.01742622317,0,3841.26109590118,0,0,0,0
"4",16921.1482842377,0,1530.13594770568,0,0,2184.19556426301,1064.15976429867,1974.409358446,1848.20104581231,2333.89838057401,3631.49627807904,0,208.936277371555,761.861712880662,544.331470575733,0,828.443204880119,3131.47901356183,0,0,0
"5",0,3543.08924269558,1637.46548852094,2293.52759794412,0,0,630.556021470975,0,729.573280591715,1656.88814863968,2539.43019785971,831.507592045609,5362.09850421248,2096.55248524885,0,0,0,0,0,0,0
"6",1112.00681352561,0,0,5237.05524306968,29.15497347585,0,4671.80970942061,0,0,712.179223730098,100.909154338807,0,0,192.233564284292,0,298.540692423261,0,0,0,0,0
"7",6728.3044943788,3746.89923358847,5076.86925524873,0,0,0,0,0,574.23720474454,0,0,1350.29181487368,310.193218849338,295.094789149929,0,247.907414565773,0,950.054454172286,0,88.1482971923142,0
"8",2604.86764389953,4436.56377075783,0,0,681.605975817981,762.122028254726,225.72270647373,0,0,2033.77236795213,1017.28613146941,0,0,907.121522774273,0,0,4235.52098633342,0,1114.37669040494,0,0
"9",1808.73893589051,320.605175915001,0,795.244798016048,1850.84703712291,0,0,0,0,95.6998825113513,786.185634745381,204.022781558032,0,0,1049.99485821975,0,1988.36803523872,0,0,0,0
"10",0,2309.71275666531,3363.30365869275,708.181042707626,0,0,2700.6501462366,885.540072473701,0,0,2020.9434482075,0,0,0,2348.07761434923,392.003075335594,85.3073827022436,418.019185952522,0,44.8194550605617,0
"11",2561.43841489985,1538.531605853,6374.92296391129,0,3061.33067093936,378.527443634335,0,1586.1662833024,652.184587103414,244.741921325583,0,0,0,0,0,181.189390320427,0,869.413818673251,0,937.994865466719,0
"12",109.175537612506,178.891360160493,6118.54772286288,0,305.200800254811,808.408611562479,95.384010307288,0,0,1835.28337884468,0,0,212.112077465525,865.938888067434,0,1155.72842002097,0,809.792685863782,0,2469.82288748924,0
"13",2227.60278448089,977.02413233043,181.069781412743,3787.05083090788,0,0,0,741.794637686694,0,0,0,2458.26624231042,0,740.715746530652,0,0,0,0,0,0,0
"14",7165.21556893104,0,0,0,0,2903.2669395508,0,0,1279.45836150383,0,0,0,790.92070679318,0,2007.58627638196,0,0,589.461725683067,0,0,0
"15",841.395905147856,2462.39028793795,273.070143364158,3723.79129591475,0,2358.89569520019,1428.29465474373,0,0,0,3362.40654633837,0,586.058873656109,0,0,0,458.109644702704,0,0,1088.75684259033,0
"16",4044.44841111876,1263.82384384118,104.73461256786,1310.87066870067,1654.88334530142,0,0,0,0,0,0,3815.86568500026,0,149.697816516072,0,0,132.055107243364,0,0,0,0
"17",1148.70721879441,3066.76083771247,0,840.029108181143,0,0,1894.2841634485,361.601958209697,607.370172974903,907.875745957158,98.2404151293311,0,1300.50884840509,192.965991950804,1121.73127631401,2604.34941811218,0,0,87.8734851395786,419.25193416538,0
"18",1891.34526368809,3542.93532982069,0,0,39.3140605058644,191.44926158299,972.221923287176,0,0,84.3876622966574,2845.78390896259,0,0,0,2612.65416278521,0,345.516265182468,0,897.797536572021,43.5820749265543,0
"19",807.192398159589,457.498029538938,0,0,145.688673591441,421.505316536025,0,791.616759949891,406.513351935482,1052.59636055781,0,0,59.1503794916926,0,1381.5419157527,0,0,40.2971640388895,0,0,0
"20",0,1566.03386258308,1778.7443424167,96.5676594410206,40.1205855055759,0,783.438717940317,0,0,0,1067.29601573692,0,0,0,0,940.859880115174,1285.81456038018,0,0,0,0
"21",0,0,0,54.9448616360579,0,0,0,0,181.80569617167,0,0,0,0,153.717971296606,11.0937717413518,95.2614931995402,0,0,300.701117902609,72.2980633715057,0
