"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30561.628785949,0,8158.42478873163,10561.8735442851,867.266860954761,10118.8736850797,0,2185.3230599181,6736.59347350173,3774.64742407085,0,0,3477.62101188255,5178.08418729509,3908.22597403434,2543.71312669102,5776.61278236752,568.926593573888,740.00351490037,0
"2",16241.6245123713,0,10398.0457283084,9993.73430137428,397.780154256612,0,1901.27193431789,3906.36202333065,1455.47995409946,341.89833175832,2700.04774659993,0,2182.1163008838,1806.5511377815,3900.74066918321,2427.12214739635,1801.43873473883,0,0,4412.3292971442,0
"3",17961.278300174,2715.07353878941,0,664.450463991889,381.251431494433,0,0,6982.10561134561,78.4716466136291,0,3228.7160086261,0,84.169563134054,1015.0345174978,0,0,0,2157.77568582266,418.036290173254,1014.31099175264,0
"4",13403.3600046751,7147.34071178161,1464.46288090018,0,177.923245537249,3355.28487686335,0,0,0,503.285369602029,0,6199.98091393412,2413.93821203002,0,1533.05295009934,90.1364620035512,0,0,673.930675260089,0,0
"5",0,5262.53610862361,2941.64062019775,980.563088794252,0,0,40.3731359282,0,0,613.887061282274,1855.48742257816,0,0,714.824995904147,1611.19715297276,0,6863.24316584608,0,436.935807102414,0,0
"6",4973.95184549638,0,0,0,1009.33428519465,0,0,2929.32917403438,244.05816294504,0,0,1777.13251059508,241.266730054134,0,0,0,1178.81666594869,0,0,0,0
"7",3187.67055695051,0,4197.68928431976,3694.78284385614,0,0,0,0,0,4524.7420967319,0,2748.18103000025,509.157857563122,32.7006817139271,0,0,0,473.075825628195,0,0,0
"8",3909.08734968928,442.933269702611,4429.79295539287,4791.03238215335,350.373893632802,0,0,0,0,0,966.678937336398,320.509412732627,0,0,0,2808.55162349792,0,0,0,0,0
"9",0,0,0,2510.70263999072,132.490548528079,694.663827025322,0,669.027586262093,0,2472.55222494843,0,0,1109.93530107085,491.611527468882,0,0,0,0,818.723483923322,0,0
"10",1011.40207079251,0,0,945.625377980322,369.719195604532,0,2284.8066864472,1138.00436936219,0,0,606.461794627485,2440.48896106279,0,4924.16929700692,0,0,0,1555.88008549983,0,0,0
"11",3505.77737580786,3799.10466161472,7276.81186641052,0,2022.62664355757,0,535.178516341196,8.37835547863142,297.152790976564,0,0,730.409202081847,211.002553160616,0,0,0,0,0,0,0,0
"12",7978.980851869,2249.99268134692,0,1445.31487259074,131.09339510409,0,2290.48405883737,0,415.706189148829,148.920673000998,0,0,0,0,0,0,0,0,303.793658614223,0,0
"13",2311.72051056586,434.720293662152,0,0,275.376864674722,5175.95875399046,0,54.1926193843439,559.946680913839,0,0,198.32934739167,0,60.7060271371635,0,0,0,0,2042.57305793964,0,0
"14",7469.80036775667,3707.72090009717,0,2130.22411422653,479.169989206385,0,0,0,0,0,0,0,0,0,633.372914505013,0,0,315.621293052086,0,0,0
"15",6109.84671533801,0,603.749030111817,0,1569.57920104389,0,2039.85361569566,0,2304.787441405,0,1827.91245822605,0,1355.3514664737,0,0,0,0,704.963542175105,12.009625743866,55.1167933831248,0
"16",0,91.3593584668145,5444.46810750857,0,2269.90541948513,112.094018062272,4.52828922874704,2369.71054362765,0,27.0293290778956,0,0,2157.28442483238,0,0,0,0,0,0,0,0
"17",1846.97201228408,2462.45496681621,280.446350428203,0,1128.66040640093,0,0,0,794.216708707557,0,1884.65784150318,0,1153.64474677576,1917.50247866222,1188.89682755096,0,0,1962.56525248351,31.5329828820695,0,0
"18",1823.50960040321,2145.49072608896,0,415.7371480285,512.316582670015,2010.6341856091,0,0,470.777574541917,0,312.681992232613,0,0,0,2573.46519379613,3202.37444624004,0,0,0,0,0
"19",13.9934703495949,122.000576867582,409.784404158881,0,0,24.5489400616642,0,0,0,0,927.681521105443,694.052859102927,0,0,287.5019274198,0,1910.47423564274,0,0,1173.56241484384,0
"20",4701.3916732483,2667.6045379973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.879412873403,0,0,0,0
"21",103.119684494906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.228583531588,483.474707292845,0,0,0
