"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47343.7827606648,16697.940697579,5133.47259777395,4342.49869936768,2033.54482881093,1421.33226575815,1030.42321730643,452.32005746189,1594.55738211464,0,8927.04451503488,1123.887102034,0,587.607056079249,106.005219009651,384.821586264405,0,3867.72540891901,110.855419057199,0
"2",43210.4583164519,0,0,8088.7163245628,0,45.6161211695276,1128.42974800429,0,704.945101383722,0,1184.77971118312,1446.34699008676,1673.45814588102,2869.08208469545,1111.46562568299,1632.92747336815,484.505923745878,285.811407328969,0,0,0
"3",13266.2632260657,1441.07740388904,0,10697.8677935257,0,0,4121.48088148003,1917.16119967769,1053.71163489997,1605.58099080286,0,1020.29138667688,0,400.226865224755,208.512113453201,644.885657912486,0,22.850180118032,0,300.764715688848,0
"4",8257.65965641249,0,3183.96242940273,0,3205.74045277663,0,3070.89269625078,121.779341621205,0,0,2415.33568528943,0,0,2960.51514358718,4110.52256686339,0,6589.09498859413,1172.93132764979,456.131508475566,1418.1305057631,0
"5",803.786343690376,5499.92197243877,2004.52626689647,416.067159844035,0,340.537159313827,0,0,1218.25267358178,2476.76695918031,0,0,1373.42446018165,3549.5446370007,1668.45095185799,1969.4099752434,0,0,0,0,0
"6",628.633494270712,3177.61895274529,67.3971142310935,492.139524501477,602.155730724082,0,0,4128.71655393365,186.335835740267,1159.90076642742,0,0,0,0,743.473165484063,940.906065967969,0,226.6121702421,0,0,0
"7",2751.4903628259,110.409860456381,4496.99691279761,0,2965.33956017324,0,0,2304.38894297523,1061.07520207477,2789.06599566331,981.603850257715,0,1907.62948953957,0,0,0,0,0,0,0,0
"8",13448.0824328436,1184.29830350559,149.994780509147,1599.27767274225,122.756083385594,0,0,0,0,0,609.035045050563,0,0,0,0,367.551557678279,0,0,537.963948422985,0,0
"9",1414.61618181942,153.717194131814,1391.23884584541,0,1256.30772675209,1125.30783011767,0,0,0,828.061313906601,1624.23183385415,0,0,0,1011.90212081952,94.3240919710308,0,0,0,0,0
"10",519.943238310092,1524.34873004354,4427.1490913466,0,131.493631757139,4.93185303174744,1030.22577630506,0,0,0,1162.49427148149,1607.48752060572,1692.96257505451,2411.33304633579,368.023627767288,0,0,0,0,396.164476344668,0
"11",5266.80346358162,0,846.685713277807,0,886.944084692971,4146.6894492349,0,779.293450557004,0,1366.787034023,0,0,1809.86496979027,0,0,0,0,3283.37380027191,0,0,0
"12",0,2020.51866137155,269.384716786806,0,123.753758843234,0,6132.60636636899,1824.87283851002,2079.63607408585,0,338.342594379232,0,0,0,0,0,0,0,0,2175.17137016639,0
"13",1176.22915477814,0,0,0,0,0,1310.10887333424,331.814251155062,1665.26128744215,0,121.463443222593,1090.65439562472,0,134.908952308689,0,3954.60420378416,1328.47959400998,0,0,0,0
"14",0,431.154721385909,0,5648.26380386909,0,2594.07075180831,252.887633689459,0,0,0,0,0,1387.37912275837,0,2385.55193295987,0,0,2036.60161237287,0,0,0
"15",0,0,0,533.002080417696,0,912.10003850149,0,202.86769207689,0,2901.64311637334,0,872.069329849338,0,469.032580538763,0,2159.01629508695,5180.11403943446,0,359.088192313268,2994.23652500395,0
"16",2094.0930572,782.180363250204,836.527044763516,511.641506324548,1390.09373536882,0,0,2470.93079162895,0,0,717.699892652483,0,171.82324719661,0,0,0,0,3471.78180872426,29.6080431800129,0,0
"17",797.38240437607,108.808273654397,1160.81740938238,0,2105.90322277572,405.81621624377,34.2802478886282,1692.88365896038,0,0,4727.21095681601,0,277.438043542474,0,3120.06065816598,0,0,220.94948268867,0,0,0
"18",197.01968815047,0,1724.11785672466,0,4636.48811405896,0,713.125432796194,0,0,646.545001411997,3847.66791720273,0,0,1646.0783653636,0,0,0,0,55.9450739018907,0,0
"19",1749.61214626336,0,0,852.372419486777,0,0,0,68.5101038302752,0,0,288.862369079131,113.161160620106,0,0,1505.59372939305,566.780113150176,184.280847990859,234.427459738707,0,0,0
"20",971.413735225892,0,130.940057163842,1643.1505273846,0,0,0,1183.46824059287,384.382342599531,0,66.2455764374924,0,0,0,85.148274295494,0,619.496945232721,2474.6299251865,0,0,0
"21",0,32.1239202665195,59.2122910297426,114.620611285326,0,631.837214334894,0,0,0,0,0,32.0289384028623,0,0,0,0,0,0,0,0,0
