"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38763.0618871761,17440.2746393355,14412.3406526681,4030.44355161641,476.391700598825,1006.20278835926,1830.72585800123,4271.20739574336,0,1086.93170175699,6759.68603838516,0,0,3488.42544796936,1430.21362429689,0,32.1353562857181,59.8238374278842,69.9543336147915,0
"2",33002.2526670558,0,3866.22781704417,5431.70706128194,1028.43551075179,689.284489810126,1113.64646851389,3962.38947849774,148.394427567554,436.345214934042,3184.2730564299,0,2994.56346226563,100.428904319072,3205.22506206189,1141.89557103567,653.321778584857,1367.06951049621,0,1541.08249289477,0
"3",16206.2409714822,1222.95212805482,0,2665.77953467279,0,4935.08608729541,1060.75724341227,0,0,460.264014446799,0,1511.63442142284,1491.07181483696,1877.5236889989,1503.16920114391,130.555022292838,0,1143.57596838403,229.15065788708,2262.91329508462,0
"4",4908.63921411539,0,1854.18411098704,0,3832.64451271116,66.4789508609914,3570.70966405319,773.781301667959,470.481743490146,4542.32481106611,3334.01077912299,767.764066778047,445.979222933109,5339.96309245328,797.907043860564,65.5980800237447,3864.83646186996,2327.39324669256,0,0,0
"5",7193.83467859559,1685.18335820775,1400.11167149452,0,0,1037.61301651138,0,516.946022820439,451.674507780793,2526.42261176382,0,0,0,1294.20091773182,1554.766132798,0,510.215952759783,1346.60178583765,1803.11790292818,0,0
"6",0,677.534097048235,0,1985.74808058879,14.6195016235633,0,4292.60738521807,199.238025936162,58.506224485186,0,2203.05530492628,0,468.142589282925,30.93866955882,0,875.223489701617,960.957947008767,344.100476017724,243.217582871977,0,0
"7",2368.7094300363,4329.42016317043,3823.19931850144,255.945582115111,2437.67688721421,0,0,0,67.16538718919,0,209.011340465418,180.099314374284,0,2021.31070489272,0,509.041538396279,1235.04970570663,775.1369704759,0,1156.23383422578,0
"8",2980.13051478315,602.749903104253,1381.81035502449,1958.61297535581,2829.48031236405,6.89667748017813,259.176378869071,0,0,2609.93734555641,1365.27471317329,203.202515881227,1116.39381484549,0,0,1634.75116428051,67.8785437649983,0,1002.6646096548,0,0
"9",403.812313391659,1529.87477527135,63.704467774148,507.968963993336,387.942788184636,0,0,0,0,0,831.683670684877,453.076637043339,267.37819317718,1769.8021782176,355.134756167141,1189.58807585001,384.094762675427,0,581.634618591887,174.01093819526,0
"10",7142.70173615048,816.927940285542,66.5438127506445,1189.9850694241,1087.96186568928,84.4859289358244,42.3731551382295,2574.07474438567,426.226764226985,0,0,35.6287605379187,359.520707341254,0,0,1062.68792230154,387.439431216293,0,0,0,0
"11",4241.87406748658,3295.09580024477,0,2482.17202915398,285.221723918125,984.242099036459,849.052769819416,0,0,0,0,3169.68210627937,267.747006465265,0,139.627313682252,0,0,2405.31444936231,0,266.412599981078,0
"12",6939.10006858593,2725.65028081929,1184.62236328859,2021.03474306968,0,0,748.882665813799,0,0,288.740343656546,219.199365919215,0,23.5054875862136,0,0,378.527797422155,358.524960328546,0,75.4570667337238,1.04123728830807,0
"13",1467.8716702139,2623.70360456822,3084.64122995774,0,0,0,144.37438719901,0,440.893129575644,481.443693653149,947.018724340593,0,0,742.282544779142,196.190099559348,132.055602591621,0,0,853.04946922137,0,0
"14",1793.47877775108,0,689.785655173701,785.42511803439,331.311675048876,0,3307.18100069873,336.370167382172,775.218679267695,0,1755.33464120042,172.252616204107,0,0,363.224780719219,727.517543326065,107.229447654393,3108.58236038096,0,482.99711600208,0
"15",482.645308494384,0,0,0,2731.32967019486,0,0,4568.04484835548,1429.00495334725,0,811.123058520301,499.062000299285,2961.08511122795,143.935662618165,0,1153.25491589148,1346.25852967639,180.94084173833,276.484989232247,0,0
"16",1511.69775266606,1892.25014885944,840.529841882122,149.03162044885,2468.90730305589,0,0,204.041255903339,0,2970.63917181651,282.598341798034,0,429.695092476446,0,1726.98896138301,0,0,0,0,0,0
"17",3301.47418511877,1025.06000688825,0,0,0,3959.97251203796,2146.97672636163,933.810644337119,87.9039919128432,86.7478875567813,0,1356.99575969552,0,8.37856015850463,0,1212.42338645007,0,0,48.238831775227,483.568082202136,0
"18",0,1424.45165862655,0,1798.13683974666,0,0,0,1059.27111672344,0,295.190132442578,1079.67085096886,0,64.3773725786483,0,3285.83424888585,0,3824.18132402424,0,133.622608888327,502.251296725156,0
"19",2221.64391126187,14.4316671345582,157.826946828256,86.7037511641901,0,0,0,157.287033502266,0,670.853333010774,0,0,398.220394922318,1111.95675132685,289.818774591112,0,0,0,0,454.857785810272,0
"20",312.011364325303,1181.61369834418,1456.20979613286,0,303.499498303422,0,673.429288419165,941.129785312944,0,0,775.787597599164,0,51.3125963678518,0,0,793.07691931169,1070.80508000243,0,0,0,0
"21",75.3682707526583,0,137.219201561395,0,0,0,0,0,179.243004683222,0,0,0,78.8742896715086,0,0,0,0,399.118208650556,0,0,0
