"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17537.6423195693,11705.5065661346,7008.35910467068,2396.0012726536,4118.20431421688,6258.15427781565,347.544328357874,4314.74429363867,6829.52276796593,9941.95604252001,3763.14709713238,69.7049056772221,1679.60966014737,5649.74967570203,4781.71003992498,1317.78549308794,3221.47990441879,3759.49933649921,457.497413103449,0
"2",17860.3971030789,0,841.705150169329,9692.04989465922,10446.4743945819,460.665298494437,6721.53196383293,3306.54898987612,0,0,616.673032532491,4898.43879615019,3697.22909734297,2066.15066328855,0,2292.80608308116,0,834.485248741522,131.387257714471,0,0
"3",12848.8014753565,0,0,9351.02293560934,2583.83530957588,0,0,2291.51695831134,996.828710343588,0,0,0,70.9497382257376,1382.30002290943,4669.91891618181,249.959904090924,2018.17911245669,237.360966354759,0,0,0
"4",15374.5592615992,7031.25952152163,3650.11305637072,0,1150.79927395719,0,0,1451.11792136986,0,2238.08662034755,3229.38584971165,0,367.653667777881,0,0,0,2469.72113003059,0,0,0,0
"5",13258.1599957658,0,1600.15801897275,536.513304903778,0,0,2291.80565520229,390.632573364388,0,0,2152.39846157987,987.503635257894,0,0,103.516914182897,0,0,0,0,0,0
"6",4947.77728067879,3390.17281187251,0,569.589564963241,196.881836707638,0,0,0,0,1114.65667649875,1110.08119575768,0,0,0,0,0,0,0,976.637698072258,48.0923097173064,0
"7",0,5693.06872121826,8578.9153728833,0,0,1916.25357340193,0,0,17.4059786699929,85.7338258084876,0,0,0,2953.34668571799,66.3848275981837,0,0,56.891191465736,0,0,0
"8",2768.36995439968,0,0,118.569687943061,864.822302909371,1894.78163076641,783.155198391742,0,0,3606.27435643225,386.263543856213,0,2297.94169961657,247.853662860057,927.393560139683,462.466434351247,3209.1046434519,451.963149019726,0,0,0
"9",1754.2211346815,2337.5680373065,413.602833083292,34.7862848490304,0,33.3361714473637,2198.76394420144,0,0,0,0,568.273580812662,1559.1551528359,0,0,0,0,0,0,0,0
"10",1263.48623807199,5921.07545358545,1805.26486221226,0,0,745.027334577978,0,0,516.082456682779,0,0,0,0,4128.93534228477,0,390.040658251456,506.645492716954,0,0,0,0
"11",352.547603121353,4683.3742465857,963.875368454504,228.098542645137,397.044219327083,0,0,1376.09365600299,0,0,0,3186.42532329303,385.884054560898,0,0,2647.96957072937,18.9186807466075,917.510439291871,438.937882926796,2789.76237774426,0
"12",5445.72110223928,2639.7725957703,1224.8334935117,0,0,1021.01919444697,0,733.342272374852,0,0,0,0,0,807.894304753275,1478.39433687375,435.154739203546,788.052060185244,390.102281153171,0,0,0
"13",4841.61848870603,0,819.891112825813,0,1448.70356627147,0,9.86790023644244,13.0108219908825,0,0,0,436.227666106839,0,945.722708170394,674.383113713858,586.603338444369,0,0,0,1337.49543919363,0
"14",0,2459.44249638132,4185.6502093385,7600.69760170384,169.096091506335,0,0,0,0,0,0,0,0,0,321.023179913868,0,0,0,0,0,0
"15",9024.63999900199,0,0,0,0,336.068419811587,405.022663580204,369.269814221054,1694.67921935288,0,0,0,0,0,0,0,71.1794367879738,3536.24134899059,0,1146.06898784988,0
"16",0,5402.5134052818,0,0,0,399.177061280731,0,2073.98750757813,0,110.698350183963,0,0,0,0,1509.67980042172,0,2980.32336554323,0,0,0,0
"17",0,3283.25625081826,315.266459664737,0,2115.81653318587,0,0,0,0,0,10.5281526795851,523.560323597134,2873.67746250074,0,1505.86749809414,589.699885095242,0,3433.87800885896,0,0,0
"18",6064.72078334153,0,85.371831923077,0,0,0,0,4206.42896130911,1169.47938625713,0,0,0,95.6713774407771,228.908624922958,0,0,0,0,0,1616.40648441571,0
"19",613.555025709092,0,193.799214619474,0,0,0,332.065993065981,1023.49855129676,96.7001643249343,1383.93596266665,0,529.160927604229,0,0,0,0,1390.88451026534,0,0,0,0
"20",0,3430.81525789271,1062.93767757326,488.891046276054,0,1315.9184641227,0,474.117926772478,0,0,637.686868268515,148.508383213258,0,0,0,0,0,0,0,0,0
"21",134.911456514856,0,0,102.014053494883,0,0,215.002325549072,0,0,0,0,67.8385037336534,0,0,0,0,0,350.056636026877,0,0,0
