"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16074.1573004839,8374.98431349944,26008.1269138218,4441.60208380963,666.524009914617,3754.07934492468,6737.65955735381,342.237100935802,6401.06394039586,1123.22784797192,1516.43228303651,969.373421039369,53.9838895313528,6779.01538148908,2131.7461192555,2454.7312908132,6562.6258044311,577.239058176565,189.009152351723,0
"2",39397.5394612868,0,1117.92586085332,0,0,999.224609129413,0,5730.53722590206,809.202544672102,0,8022.66613993093,860.128010165562,811.859323109658,0,708.601267253352,1430.57035554904,2355.80741240872,535.99403195276,0,1086.48673133074,0
"3",5151.45750216817,9157.08833074292,0,457.107911212949,2076.86184323111,0,4317.50257771518,1078.30550250268,349.912872551708,0,0,8328.96601038466,232.783980321954,501.858667584626,974.845645636379,1509.65859230491,1823.93770962458,0,564.27256308216,176.114340351752,0
"4",10169.1805220604,851.328463494347,10039.4502510435,0,1342.68202565109,0,2943.56042547634,840.251446235396,0,2358.55539443633,178.916675312255,1797.50782467617,110.090100209316,0,1726.68123423998,278.34245250386,483.638527047267,1781.03291254661,75.6807071792784,1985.79734057447,0
"5",2849.22672646806,3966.8295509768,1392.30353829354,0,0,784.42853177084,2125.00061478149,260.463712041626,1412.59777200646,0,2265.43813484402,0,0,3335.52854694699,161.084726784517,0,1826.17825314766,941.608451167666,0,0,0
"6",3808.96690818358,282.181428748377,3973.63765115886,0,0,0,516.723532308975,0,0,0,1483.55526143192,0,0,2088.91175035972,199.912842076927,0,0,0,0,0,0
"7",0,5682.42673154969,1520.88637681266,0,0,0,0,630.075073616559,0,3079.89888961797,2183.16707560343,872.006917198654,0,4360.82652419706,0,68.7746121378953,0,969.937976029815,0,0,0
"8",4444.49487512069,4414.11475293881,0,1681.14426127326,0,0,2387.78106130946,0,1037.10980598463,0,239.249083478472,0,761.909639278867,1875.95458138556,670.217746416697,0,506.984016951518,0,0,0,0
"9",2391.99192407859,3048.62593661774,0,227.774866420353,0,0,0,0,0,167.972565586921,180.680078194712,440.021497557155,0,0,1217.1106016182,15.4048456979839,0,0,882.863122092698,327.261701353467,0
"10",8273.98962293331,0,340.54857189365,625.582853227378,0,0,0,114.890880208905,1381.19890022657,0,0,0,2008.43817331271,0,1127.54120685314,0,0,719.488359614636,684.879270113499,0,0
"11",4099.13382552398,4858.30510618271,1217.06795364132,0,0,2452.72011945848,0,0,1563.68429995805,0,0,41.1700382865134,0,0,898.690844588866,53.5329514577793,3202.13682633175,0,0,0,0
"12",0,1500.32061677764,4394.9020365811,0,0,2699.74621027711,1011.07398182693,244.500896073873,335.971562019946,556.112722385665,0,0,3509.58895114633,0,0,0,249.612218730081,0,0,462.457184693471,0
"13",2009.13405717007,2950.86746366218,1189.19319416259,0,0,0,1138.07112731967,0,0,119.432273583192,0,0,0,0,128.249333032934,3578.57670672922,0,0,0,0,0
"14",5743.41483234577,982.453323009519,0,1106.76568854185,0,422.327902253869,500.366159386534,490.375520928359,262.805304527138,0,0,1128.07522540024,0,0,1489.58802701618,209.636786411316,0,1166.34173625868,0,1233.7590727644,0
"15",791.276254473234,5116.27252766804,0,0,916.113809292978,2187.55779489435,0,0,892.913083435832,295.179673536318,481.934457324835,0,3013.82356756025,2047.2420439395,0,224.670598730918,616.18607874,0,0,0,0
"16",0,849.027748394189,2109.04210577087,0,4264.48763046556,1529.51572333482,462.347944424258,0,0,1642.12946391999,795.055908163554,0,0,0,824.772965816098,0,0,0,0,0,0
"17",1285.37780281446,2252.91791090183,1776.9493740264,2534.06370001878,1475.76572617945,383.806544410504,0,1930.05046796213,0,748.563636441191,0,0,0,0,0,500.425121404091,0,0,1763.63029033591,0,0
"18",4596.3845319397,241.616796511328,0,875.196503151141,2257.38174824596,0,0,0,409.62010688475,0,0,0,0,0,0,2401.79761815243,226.654265465403,0,757.897164232671,1700.4387150271,0
"19",445.440216380692,692.531534152023,0,1614.15160402985,956.441576794231,0,0,0,0,0,812.051318139143,0,0,0,0,33.273892837209,775.711433642277,0,0,233.998773577049,0
"20",1011.99431420598,702.650877791581,0,600.677720021091,4038.13835700617,0,0,0,8.66685606696956,0,319.03116651091,124.776430195805,0,0,0,0,0,752.939902320501,0,0,0
"21",84.4835251133856,186.244717200493,0,0,0,114.600017122854,58.8631524024003,0,0,0,0,0,0,176.415671110346,0,0,249.215892369864,0,0,0,0
