"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41851.030478943,18523.0266056613,8106.72320503161,0,0,4013.16017702198,2588.65544780293,746.763179918995,3455.21178990317,0,1800.2200271927,47.226049697951,7297.18157204931,0,2099.09193723146,1183.17004357769,2605.17430466874,155.829091910241,685.354902624111,0
"2",45691.6857332486,0,0,317.97565159176,0,0,0,3284.99793166137,0,0,4241.30782652741,0,0,425.326782383487,9511.99091285039,0,0,0,0,393.258135281805,0
"3",2484.69753390827,8333.27731862089,0,3745.48234984227,4848.90710308153,0,4538.12472501603,2111.51493715128,1796.7186240577,2535.12152716991,0,5144.99628328564,0,164.949165281238,961.427079452727,0,0,35.457402547803,0,0,0
"4",9397.92619520469,2722.05217546688,4135.75401635938,0,0,4786.70176095386,2356.69141901101,0,0,4678.48330299238,2615.29740594199,1185.38741143214,4818.37916163294,0,0,0,0,266.023453690986,0,0,0
"5",3453.49954919136,0,0,8647.61360435463,0,0,2606.20857717431,0,0,0,0,1459.67824853136,0,0,0,2506.34375112275,0,0,0,2647.34482885516,0
"6",2093.70248692342,0,3121.02856158179,0,2254.596407672,0,3873.39010860169,0,516.542352074798,0,49.8824254119304,0,0,0,0,0,0,286.509021585284,0,158.238010417191,0
"7",3775.18640975248,0,10.306668782728,1723.85382178547,2927.55746599876,2980.94110833672,0,1462.20004696285,0,3052.35701609334,0,0,0,798.734597703332,213.497895639073,2116.89242896425,306.472716744884,0,0,0,0
"8",0,4222.40655653181,0,0,1621.80488179276,0,0,0,385.993071774318,0,1105.19706353825,763.778209076453,959.62687048897,117.011372283348,535.071966982966,2182.39082266025,3454.62478317256,1393.68700612139,782.311067204609,495.056152509835,0
"9",1001.49507875785,1598.93404897182,0,1484.99314173649,951.036993242904,894.429512878356,0,0,0,0,613.051527279687,357.731013424872,0,0,1543.83804771234,0,454.197775213556,0,0,0,0
"10",1654.34847796065,69.8826344825444,0,2946.95089901909,2620.74376927603,0,0,4113.06377638631,0,0,0,0,408.975974777473,2263.22150956571,0,0,0,0,0,1199.37079691594,0
"11",5604.79815569609,3806.93742459914,85.9096199119988,504.876240675982,223.69417342101,2727.72692936018,0,1166.66546364605,0,0,0,3794.45176880329,0,0,0,0,458.630708918442,0,12.7514803973996,0,0
"12",3257.84623825839,0,994.27371787179,0,551.996095323405,850.652151038053,0,2783.49508369853,0,0,1749.1350172573,0,1081.11793246172,0,95.1580639049061,2318.2396624574,18.6945583096276,866.662395758404,0,397.015464172408,0
"13",7109.63448176814,0,0,0,1861.3760176455,0,162.868412848894,0,0,0,0,602.841275154649,0,272.551604122464,158.08356020292,0,946.168803917127,0,0,0,0
"14",864.241770021689,0,0,1151.3859985902,0,0,0,0,711.326221567326,0,2312.74341270765,0,0,0,3847.35474327141,0,1407.15963672585,3861.11465952049,580.583136439448,0,0
"15",5004.71849617241,514.999986632295,2387.67461927401,216.49727364523,2715.87323344139,0,656.879205383614,0,0,1647.73492374473,2316.30245006636,0,0,0,0,0,0,307.347935564234,238.382683762474,576.759081909282,0
"16",1337.5885865055,0,7210.58289674043,0,0,0,0,0,1723.79591372901,0,0,0,436.526447145914,1767.8856461689,0,0,0,0,0,0,0
"17",34.4552705886836,0,0,4847.58704009953,735.09762150789,0,0,0,2765.92985348998,0,0,0,0,1333.85942549712,0,1198.14207530231,0,1032.4083197551,2704.07096825405,0,0
"18",1052.10683513081,0,0,425.268774368179,456.791038273084,0,0,546.517595516819,0,0,3067.5831705297,0,1622.01305305519,0,0,0,4621.24759615345,0,832.533747244475,842.925639338557,0
"19",333.288235430595,620.087146494251,0,857.690696930048,0,0,0,0,0,0,0,0,1818.35732795098,0,13.7496402071462,0,1920.42730253942,0,0,0,0
"20",2402.26736774716,0,593.143047799244,753.693324047089,0,0,1008.04729681817,0,0,0,0,0,0,0,26.1399125978111,0,0,2775.58467510953,0,0,0
"21",0,70.3533470601825,385.191473754077,0,0,0,0,0,158.85099265779,0,14.472847646005,0,225.644338767542,0,0,15.3099754337354,0,0,0,0,0
