"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43991.6703699031,2776.72933698822,10174.6305510493,10289.4089335115,5267.75171354805,1821.78038141412,2811.83552652385,3092.21001274146,3391.11780558201,0,0,117.38239021252,6031.03481467118,4022.21116309164,173.283088233303,307.859396409106,217.799606514104,305.872637209355,365.241085633384,0
"2",38158.6090020483,0,6386.93625438163,461.600961393355,1912.15106626589,0,3173.20134650283,828.673733919814,905.743501083467,0,0,3310.10466519642,3074.06211833014,365.88265673389,2278.6224324631,106.324034616715,305.17574282226,2580.02429432727,19.4311634588317,0,0
"3",7501.23385894001,7759.9847171941,0,0,2845.73538286977,1106.53764214756,0,326.846227745618,0,192.031175617275,2840.63644165415,1216.65061198743,2749.29684487356,1174.51706191496,0,2359.2321709117,2788.43459073138,3839.53732282852,0,0,0
"4",16328.0657695783,4079.52708924809,1805.86472007062,0,0,802.309245083575,0,78.2076482311318,0,5287.25273952335,266.16441025443,0,263.703076551705,0,2681.80966368361,1331.98523175084,1988.0457710847,0,884.438459950856,1165.32247767516,0
"5",4704.2741765598,2576.79639943446,376.586400159569,62.9498830728317,0,0,760.543605169618,3009.60074526732,567.449012640278,2408.30734248941,0,4121.64267239773,1058.25436257451,44.073907926695,0,597.333906694068,613.518738617464,37.3876078762181,0,381.96979834978,0
"6",1575.62092338125,2414.31658232251,73.2924421742466,0,0,0,763.994836110761,394.519138241419,0,0,125.551012418018,0,0,283.206267173583,37.0392632070384,2750.10676752926,161.183855306243,2272.00774245299,257.692491728819,1245.35805222208,0
"7",8966.64946029498,0,2893.10057199443,0,112.854597488205,0,0,0,1434.53149221462,0,1503.4681479066,0,0,137.939866884595,1176.82351136432,0,3026.81882992616,0,115.81369868996,0,0
"8",1519.95300696505,1232.501902808,3013.5570613152,0,326.448735773902,0,1120.92818448943,0,723.299609723414,1992.18661891984,2978.37738963856,804.113666187193,0,0,1859.31433521744,1469.77009367165,0,0,978.509219428274,0,0
"9",1104.22149985636,0,1061.73857578326,3870.45651194587,0,0,0,619.785716948249,0,0,0,0,551.347470678578,0,439.456300824663,0,758.424435094285,243.331754971795,250.944873114626,0,0
"10",1167.72562585358,192.547408209833,3091.9062277635,111.242993855803,1075.09232534473,0,2804.14868388034,0,0,0,3028.75148652365,164.15165527641,0,0,344.805951881472,0,2269.68860447794,714.107222525243,8.7003305226591,303.689322268449,0
"11",2870.07151990928,0,0,1006.83506921572,2840.56499442321,1969.27721470758,0,6826.10084731172,0,227.223707077923,0,0,47.9696842046952,0,106.973010422399,0,0,801.836887496093,410.263874316454,1279.32515634452,0
"12",0,0,8230.62189297373,5132.29970543108,0,563.080852545377,0,372.752065789009,0,0,0,0,0,262.544123001674,0,139.48091338908,0,179.528716027887,0,83.9781113542562,0
"13",134.702120686862,0,3695.00816898563,0,0,0,1265.80588126162,41.0520941780154,0,0,425.545273833189,2502.61727532992,0,0,708.564094572448,2340.22924681206,0,0,0,0,0
"14",1183.10128529147,0,963.366626845169,4772.97794282898,0,1018.35819421843,0,0,1337.32485884475,0,778.071361294315,849.516380228158,0,0,0,989.232840192266,1540.05854710673,1303.90154199353,0,0,0
"15",2398.31690744629,288.855343897041,1028.21167855174,7632.86746725785,747.697705728622,0,0,1589.30580978811,0,0,422.492039399248,0,1414.84190519252,0,0,0,0,1060.58103233466,0,0,0
"16",3189.73883692118,880.259623528825,590.64643622147,0,995.20922609958,602.520847170025,0,0,0,0,2323.8237400281,262.730654335829,0,621.02718253187,606.703876570563,0,0,0,0,2403.71906688207,0
"17",1357.76149457694,129.468689618291,30.6321284490265,1273.79382907355,624.311833170779,0,4709.90504246249,0,559.487418283041,1870.78917069364,2597.640231918,105.787177966451,0,171.74660518536,159.237791014868,0,0,0,1060.98916208239,0,0
"18",3570.26314370852,0,1428.69270507964,0,0,910.615753146452,1789.51664890051,1158.43072888171,185.874303738902,0,0,252.931160917052,1114.31070687453,1875.82609235806,0,0,0,0,1013.80626471048,166.719941294502,0
"19",141.011837682515,0,0,954.320822174561,0,0,0,0,0,0,794.451612037894,200.892980984416,0,3472.92309667308,0,0,0,0,0,0,0
"20",682.166432565866,0,0,210.916521839523,0,0,645.380535557446,0,0,0,0,1317.94533609418,1026.69859648598,0,2484.75042850831,179.432359371294,1011.58541369638,0,0,0,0
"21",0,264.032991639769,0,65.6997625793737,0,0,360.164776126584,0,0,0,0,0,0,0,0,0,0,179.925444973616,0,0,0
