"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24522.5819589815,16733.3141250942,700.636119761315,2730.11578455601,1603.94465867442,10653.6833165688,3276.47904319201,2777.32200442462,2032.61773979559,1288.88215964814,1084.21209215458,15.3330887283943,7245.88673905333,7065.62392907922,1718.15446499178,5548.92446434933,5313.05110975532,42.6009679093971,804.45504651721,0
"2",18806.9467942703,0,1323.26392665143,7474.0198335347,10802.4231895872,5299.03536138694,579.472271870739,0,0,0,5414.66393905764,7111.40451703019,3859.04082311679,0,0,0,1024.99217916931,0,2171.28013786961,0,0
"3",10661.2370514817,2123.27445690745,0,637.936860109256,0,0,3991.5047564453,1428.13148981394,0,1522.8625574709,3366.46768402444,0,3732.07206123033,4758.07105139608,0,687.026192327852,0,3305.27631577669,295.529156938221,191.28441549313,0
"4",24946.3122370233,0,0,0,0,0,0,6136.37510181208,0,2911.43144889529,691.774920350604,0,0,0,0,1188.97608214375,982.679143873484,0,105.147368587752,0,0
"5",7489.48864484327,2852.72357589711,2086.04800937573,3075.71485010951,0,0,0,0,0,0,0,0,0,0,649.990224022904,2485.99926958825,0,2680.72398539279,0,0,0
"6",0,4455.59948452064,0,3865.15904772623,0,0,69.7197679434616,0,0,0,2746.08763440263,295.176260166556,0,130.218990980378,0,0,0,0,0,791.928188528207,0
"7",6076.78084523219,867.937953424666,0,0,1492.11183284522,0,0,0,3156.05736357354,0,1813.6127098118,1538.02883571196,0,0,0,839.493468636773,1250.93495357184,1583.06559673004,0,749.976617225855,0
"8",5192.18688928103,0,3097.09199210347,0,0,0,0,0,0,0,0,1281.26394868261,1397.3413378448,0,3133.27497466203,0,3917.80068156357,0,0,0,0
"9",2757.71274496301,3330.78515271651,562.275437925958,0,0,0,1175.73745538849,0,0,0,0,0,0,0,0,0,0,0,1073.19634822391,0,0
"10",0,1853.92559907654,7521.54814066685,5001.34246355979,0,0,0,0,0,0,0,0,406.986805520756,492.754829559814,0,0,0,0,0,0,0
"11",7129.9496356947,0,0,0,3219.79330772184,4053.81746562929,129.400273684117,593.45175834584,704.276097781689,1610.76274485622,0,0,0,112.277842040414,502.543371416892,0,0,0,313.638745188837,16.5307230697323,0
"12",372.051305553067,1937.00679297124,1829.37199756148,0,0,0,0,2164.21663515786,0,6653.84712699703,995.554863599028,0,0,0,0,1012.23765867223,0,0,0,0,0
"13",1819.41623260952,0,453.835094104134,5109.95459473345,0,0,0,0,0,0,1571.42321822243,0,0,0,0,2158.89501599017,0,0,0,0,0
"14",0,744.13685584918,0,3415.60871228707,3294.21080349033,0,0,1197.60400147127,0,0,0,281.407770739778,0,0,5554.87932364066,0,248.06211136577,0,0,0,0
"15",3158.94626668305,7021.59363155839,0,2534.33764644193,0,0,0,954.521908798332,0,0,196.506017789591,0,0,0,0,1084.79846314166,0,0,0,1632.46595518307,0
"16",0,3299.35336995589,0,2351.63201762748,0,1283.65397687652,0,0,0,0,0,3042.28161421102,1608.64810925803,0,0,0,677.090842090823,0,0,213.719560269992,0
"17",7718.19032388568,1456.39508140981,2072.59498176406,1128.69126786072,0,0,1057.83040296013,1044.8960599045,0,0,0,0,0,0,0,0,0,0,0,172.95245670977,0
"18",0,9181.12415727552,0,0,230.819882475671,0,0,0,0,631.572384987835,0,0,398.444930279593,0,0,0,445.487926984359,0,1276.65336874749,1302.8847988598,0
"19",302.210559710139,58.2717407656396,1767.54752248945,7.77688814186531,0,0,0,0,1233.84676597371,0,0,0,0,0,0,0,674.821622304126,0,0,1519.12525016752,0
"20",122.057371035865,105.251306492665,0,0,0,0,1558.02167701461,1261.4342843303,934.417977516355,5.81455690066923,0,475.309198204401,0,1701.5122220249,0,1156.80085658473,0,209.840092267024,28.4160817474817,0,0
"21",0,0,0,427.781719824255,0,0,0,0,0,0,0,0,0,0,0,104.029181094973,0,338.012074400104,0,0,0
