"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44019.003567591,8711.65123376064,10931.8626906309,1556.56846792263,2077.49436664078,3794.57568169487,1446.56237775341,62.9113414671131,5798.71651607834,5373.64257422617,2387.96737665577,2290.31736418479,915.382894063178,3777.66987078607,0,792.738797962861,1112.15262001806,0,108.601071798914,0
"2",49101.682982404,0,908.937446391952,0,3390.81532196123,716.437483488485,724.104868056094,1512.17435252619,106.754251119837,971.055530752207,0,3042.01376504101,741.359168104975,0,184.81555062606,593.408927342248,1394.11462123769,0,0,478.868704492895,0
"3",15240.1277446683,6180.82943000469,0,3112.28888728263,4129.81032756605,0,869.778793669311,368.865612991936,1781.27166829841,0,0,0,888.451620816187,0,0,828.120084042944,0,0,0,3301.12988007498,0
"4",16166.8453501361,0,8997.16884313326,0,908.900991608057,0,956.531046038482,1064.83022866842,0,0,0,1066.96370017157,0,784.965609878569,0,1604.85878053124,5366.14110115901,0,0,45.4906513616084,0
"5",1861.45332824416,2739.49630225406,2438.72467694098,3009.30151730212,0,0,1133.81122359379,1051.27806415581,0,0,3319.53314798486,0,997.35622196384,0,0,1720.32143246851,346.635215098967,2447.48707700689,255.290352215722,0,0
"6",665.026153861413,631.569033851686,0,421.006056890489,0,0,2229.47306749129,1634.34756374367,0,0,0,0,0,5560.41238481468,0,0,0,1212.05511361488,0,0,0
"7",1002.76798865136,1468.20473626318,0,5368.25216426886,0,854.784539517658,0,1128.24063692776,0,0,432.050212331296,0,1810.74219079218,0,3668.6721531943,949.000429224662,0,1434.70131304615,1220.01042323282,30.5733893134297,0
"8",545.594342619422,0,4005.10248788358,0,119.826628678778,1451.33185502073,0,0,199.249967314152,1529.85758271362,0,48.6910813689226,508.289898926556,352.472569553256,1658.06729775604,3091.12484487745,2675.08245631869,1405.45421100683,428.814600099704,0,0
"9",168.12375477378,0,0,1092.95544883619,0,0,805.450353015953,375.129347093439,0,1021.53821006944,2177.37047778569,568.749171496198,0,0,2016.51055075139,191.251576325996,0,0,482.628249069771,0,0
"10",1975.84722573945,0,3000.74005399271,1371.21698366982,0,1959.98597837583,0,0,1675.71579215428,0,2171.73454059199,0,0,0,0,1190.44522844554,0,1930.87203541413,0,0,0
"11",1958.5334772484,2185.22526138575,1580.84963539496,2095.44561612636,487.125325542237,305.62743992291,0,0,498.284645923012,0,0,5898.35713225245,168.43584132713,0,2710.25763018309,0,0,0,0,498.299960123272,0
"12",633.634484739692,1890.52531132079,2694.61343404134,0,3267.59880431674,639.805134842582,0,1135.88137572266,0,0,418.707843665605,0,0,942.007836320239,0,0,0,0,1604.13868726203,1737.37346828032,0
"13",1427.65317291875,0,2474.98498480434,0,0,725.615353673558,514.649088323411,2674.35579099959,0,0,0,381.678726594703,0,2552.80687456646,0,0,0,361.780163778952,0,0,0
"14",1107.6993190826,1475.5620687156,0,653.262618921718,2434.87119048475,0,1590.88231801717,259.772781874758,1322.48923344564,0,1509.27786537887,0,0,0,172.914153119248,0,2861.82175051044,1347.35627929308,0,0,0
"15",1190.68278678661,0,0,3894.07363440282,609.979506107103,428.13727146204,1465.49356967408,3424.06365658945,0,0,0,0,0,1291.02701548993,0,2085.99201712899,0,1462.43573903725,179.251234810886,552.033458106934,0
"16",602.736230477949,1349.53539134018,2118.86348259459,0,701.178696837179,0,0,0,0,1875.91578784275,1723.0636291746,1045.170442098,0,0,1514.24094087293,0,302.752952602135,715.67462210572,527.247314343671,0,0
"17",2275.20061525313,0,0,0,1144.79006285468,3081.23203962258,0,1597.41926401834,0,3486.17430219562,959.59285576726,0,1464.18900631131,0,0,0,0,0,0,642.952428471898,0
"18",0,102.290570174536,102.522802807782,3664.26563042017,2544.54659705026,0,2373.46463922018,233.434977220136,2437.46331375585,343.114705691522,0,0,0,98.0657186665271,1057.23635827811,0,510.582136325237,0,0,0,0
"19",136.152053718352,1345.99598984178,412.732145990486,0,435.909950580865,0,633.68078736834,62.3013198756153,721.779995791578,0,0,669.492841222467,0,428.651257881422,145.927317254382,50.0517959695245,520.924894057643,0,0,0,0
"20",493.725890943682,421.723455060234,0,0,0,0,1479.56025193204,88.4529326648253,0,342.535924560022,0,0,2548.72584355176,1514.92951382066,0,60.1404974076635,0,0,609.081314178092,0,0
"21",0,0,0,116.660772965542,37.55292916567,0,643.914233780746,0,0,0,0,0,0,0,0,71.6950394073851,0,0,0,0,0
