"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49369.4140048483,16643.5210332495,0,1507.09561524908,713.193135983711,5780.05945667772,0,1294.5135275432,4982.632200946,0,0,58.9750606214572,1884.53506304724,4293.41812436339,465.016151982256,596.786414785005,6449.50978267294,0,1119.14924126523,0
"2",25848.6940879196,0,7084.93906179565,4822.38155733488,6458.20318765889,3721.64155686066,437.765665138638,393.750477658223,457.093534432677,1459.85848688917,2381.52977156238,4211.6351671723,90.5975563078747,2247.20731009783,668.688260369936,538.919222947353,0,1308.55188769509,1735.08618170397,0,0
"3",4137.15701458554,3450.01246248764,0,4137.32300008962,2949.25910861479,2467.00159320251,1090.54425612444,5000.56402584398,1132.16604257094,0,891.790819188926,764.79316329206,0,0,4085.5794088034,791.890326274448,5791.29409398752,0,11.2987343493046,0,0
"4",24645.881991677,481.491117796245,2860.09724571373,0,0,568.261452826898,539.172086392565,1622.62970905133,0,0,0,715.44850794573,1548.72124630139,315.311802964545,761.847621220287,901.608403687724,1436.10250111561,0,566.122615993464,0,0
"5",11440.0453449637,0,0,0,0,0,0,0,0,927.697402005469,5013.56505539199,0,0,1838.60832659486,0,1315.10788935556,0,760.073971241018,25.5905696768831,0,0
"6",2398.36533971939,1684.3570151223,60.2736266510618,1640.63881657597,0,0,210.234601613286,0,745.392940145346,840.561849148793,297.39815514683,0,0,1985.78251965049,0,0,1192.26192781054,0,1298.62258268413,0,0
"7",7544.68834613836,58.8628986923796,0,2798.39949083035,1382.65012514893,0,0,603.520242045451,462.845064783625,0,1396.68780700416,152.103612086231,0,2672.03994046026,0,242.586397758029,0,0,656.96523174587,1396.65102007024,0
"8",7589.56046866591,0,1386.36830081949,3020.31905555066,0,0,0,0,0,0,0,209.980396484647,1299.6178441469,961.103050900546,1677.00589951283,1566.85947921509,0,308.145328841424,0,0,0
"9",0,555.740298560673,2366.1562445917,1391.85100873315,0,0,1953.60695567285,0,0,552.86919988559,0,0,0,498.405964294397,509.860606159048,574.228450519357,313.831050182031,0,183.15736061909,0,0
"10",0,0,4254.00123479659,3466.03761148563,316.85146755793,793.190983891769,515.00884995759,0,1188.40271178482,0,0,1274.61423406351,470.781104101724,0,1947.94527903382,313.485179474327,0,239.724990039364,0,496.514192196679,0
"11",0,787.639926452411,1232.18614574068,1139.12262686302,2676.54269423649,61.409867022062,0,0,649.11851424654,3296.46694688625,0,5121.51229733525,966.42223350565,0,0,0,92.5391786694656,2054.61201147362,0,308.869522998183,0
"12",1227.20173492433,704.854513066269,0,633.925779500166,918.744170050275,0,4692.71869545017,1787.60688184056,0,892.000762387892,0,0,0,0,1434.56898678455,2551.40299779616,0,0,0,121.2618587116,0
"13",0,824.632534719938,0,0,487.147803975319,385.570395496955,0,4279.62887524243,0,0,0,0,0,2023.75780253572,0,0,2399.88666470579,0,0,712.900078983566,0
"14",0,134.982619060054,0,7058.85754497862,1186.59384447846,0,0,0,1073.01792775374,409.571004514596,0,101.015221808037,2823.10408890711,0,0,1078.05356823412,870.713759109336,0,0,0,0
"15",0,0,0,1048.20752563095,1670.33843130725,0,1330.69286045504,4045.79717978373,0,4.72794898886755,230.929812370184,0,2592.16266459415,13.9698945090501,0,1803.90389442567,0,0,602.462579732328,3239.97709779878,0
"16",2449.45892094034,698.97772027805,1280.70219940917,0,2059.69146329536,0,0,0,1048.4342355091,0,4707.52620609142,0,0,0,0,0,0,31.0285151195821,200.56022964674,0,0
"17",4383.47958436707,2703.4567035809,0,425.86291532475,0,0,1588.44365078676,0,0,0,3063.01342090428,2487.29429953092,0,0,0,0,0,0,0,0,0
"18",4288.43320492126,1844.33131666543,3.33264652581511,0,0,1667.23413702581,1077.12284360657,0,754.935710499904,124.28951963754,102.532099246151,0,0,0,1527.39763657444,0,2077.37833490734,0,0,0,0
"19",410.411848823741,0,0,504.179517232591,70.4662792247355,753.516863357066,0,0,0,1878.23323861343,0,0,14.8654922118344,0,0,293.348691502059,0,1638.578418587,0,0,0
"20",0,223.192949466209,0,3639.58683527766,0,1109.43147689969,0,323.612891360429,0,0,0,70.6873371824468,1552.61986528059,0,0,0,0,639.744268651969,0,0,0
"21",190.109014620834,288.015037005783,275.313488443544,3.89873630951918,85.8906098787227,0,0,0,0,0,0,0,0,0,0,0,0,0,26.59608906093,0,0
