"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25873.6008035089,20392.6468715946,9917.76637121459,3741.81285103013,0,0,9434.07633354648,764.384372422081,8357.77084032446,5344.60609773827,6235.57226048591,0,0,243.025239119004,1366.3136380831,720.57148054294,693.634069332113,645.85853997048,1426.17904432204,0
"2",29502.7059477221,0,0,0,4873.7529108652,7326.9473436048,3426.4028868916,2604.84359522029,0,0,1484.86557686086,147.039597357871,1827.41487799858,5440.4524403337,0,614.359563641403,1112.90934389375,3361.38168799697,2143.46720115752,0,0
"3",5902.99605969921,10765.8896063664,0,3235.76526654551,3805.13590069635,0,0,0,0,583.225130449123,0,0,2138.56877029386,2319.36290029606,5009.61592831457,0,2034.13237429452,626.661552152993,279.320560306808,0,0
"4",21061.4381274632,3263.89552556701,0,0,1075.39098479817,0,7507.70734509728,0,0,92.9970752205045,348.229454860884,0,546.830395492417,0,233.585905152862,0,1310.84990322437,1210.82488785004,0,310.946697959352,0
"5",4079.2050482679,5665.22954459262,2917.37439893502,1925.49750699405,0,0,1246.51385906394,0,0,0,273.736221261732,0,0,85.9218031433061,2413.11521550342,0,2539.87677205863,0,0,174.218189409022,0
"6",3329.2139925081,932.586695910253,1445.49614047364,0,0,0,0,0,0,0,1712.34558399473,0,0,127.635782801452,1161.47323671275,2660.27758957239,984.860352294848,0,0,0,0
"7",5073.54700711982,155.41425211443,441.599705979537,0,4706.49539344419,0,0,1739.24969998105,0,0,0,1226.72084780368,0,0,1401.83060634666,2124.5762442794,0,2498.56641969492,0,0,0
"8",0,1977.41250312992,0,3136.2744903757,11.4699616614049,0,0,0,4041.00997873208,0,0,5019.3141384096,176.160102024043,0,0,0,3410.89226200364,0,0,246.426387801174,0
"9",1707.49052204958,2643.45901584193,1294.80309869242,61.3849602146698,897.199658644124,144.052470111825,0,0,0,0,0,0,0,123.484535461944,0,305.460251073894,0,0,441.123810553407,1281.24881657407,0
"10",4717.37393877053,3798.29298235653,0,2458.3926918891,1080.20908828828,0,0,0,0,0,1185.2159425731,0,0,0,2037.07319450626,0,0,0,0,0,0
"11",0,4276.54018522071,0,3460.15146563328,0,4689.54632965342,0,669.226891918441,784.646630759678,0,0,0,68.7769211777495,1403.93206071089,0,2052.57921424371,168.546822534101,0,812.49544357753,0,0
"12",734.776180253495,750.081567299535,3163.7323554449,5692.4368697473,0,0,95.2986920304111,0,0,354.978045374216,0,0,520.976561624955,2353.36924207976,988.810925981889,0,0,0,0,309.825940675468,0
"13",3520.98955434465,0,214.647557829421,2632.29076522319,0,79.9053191971114,0,0,0,9.63745793102986,1223.30809364343,631.180942346435,0,0,0,1228.42666393736,0,0,706.938952369913,866.19884883722,0
"14",1013.64625501282,0,0,1513.64128552843,0,0,214.579861829124,0,594.507019172853,0,6176.95696086197,0,0,0,0,0,0,4988.33086152243,70.436289531267,163.811045385112,0
"15",3486.78415176841,0,742.831415598263,0,440.465876749362,0,1094.62225591512,0,0,5344.16427540567,0,0,0,0,0,2084.41748834084,831.22621548578,0,0,2558.65821033268,0
"16",1879.05197184425,2658.54710393747,4584.19454335334,326.116855501638,1137.54217449902,0,0,0,0,0,0,562.689672499078,0,0,0,0,1328.23716865488,0,0,0,0
"17",8879.59991222548,0,0,987.965016707589,0,0,0,3098.03495572607,797.153825792312,0,0,800.655163584831,30.3318697304057,0,0,0,0,0,0,57.8098307281649,0
"18",186.192178827485,759.257644394703,0,0,0,0,4577.0939471143,0,0,626.135735198506,0,266.110656560654,3634.41571633036,0,3417.78157118428,0,0,0,0,0,0
"19",873.61556670797,0,0,382.908476142415,0,0,0,0,1676.73775388039,0,0,0,0,2301.64732253642,0,0,328.691230285236,0,0,0,0
"20",0,289.753687562469,2249.56513983568,0,0,0,1053.15107393408,511.678806433708,0,0,335.709215111315,219.800957853103,2474.39194130633,218.003424336501,0,0,0,0,206.821377745802,0,0
"21",604.860487681506,0,0,0,0,0,0,0,147.480628510446,0,0,0,0,66.9121633548808,0,0,0,50.5696957725105,0,0,0
