"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22230.2939845844,1462.15736977452,21979.1772924785,6867.42383625336,1262.634142573,9657.55048167616,2888.90449563779,173.47388543226,5659.92124537678,1651.68953450174,4241.4441413841,4848.74604625799,2075.50580969687,0,0,3368.13298126481,3782.32913637412,1508.24984834151,1500.18458162789,0
"2",49711.5593040415,0,3511.67356507652,0,1469.170564293,0,2227.86004460171,27.8908813438433,0,0,0,1122.41380796426,205.351951630252,0,0,3727.60759516232,0,1863.01525943089,0,0,0
"3",4115.17888653178,5412.73226718532,0,0,0,0,655.683340214354,10188.5347377389,778.84686151576,18.2007823577165,4993.75496138835,0,1020.29710726527,4714.49108662436,0,645.50182649316,3053.81425976335,1103.63793233718,0,0,0
"4",3859.99227808513,0,2656.50258219216,0,2105.15196764884,1814.67687644786,857.874558112351,148.089929836315,1311.92541190699,3081.426334365,1698.85266126009,704.267530443931,2000.71442311847,4366.51308887583,3377.77799215818,2739.81562978625,0,4762.10350066274,0,1477.0115377865,0
"5",70.5636815768667,5258.11011267434,2505.36813832089,0,0,5741.29165725832,0,0,884.28794039042,3618.17362780003,0,0,816.132776803874,0,0,421.781542419934,0,0,2004.97908198501,0,0
"6",1152.91872733323,6940.12925140614,1257.64239024652,0,0,0,0,0,0,0,325.860882644698,0,0,879.109086045073,0,0,0,216.194259011944,0,1582.03477758075,0
"7",0,2673.23096850948,4645.60076251299,6068.38660305232,0,0,0,11.9959508252898,0,0,0,2932.09010665472,0,745.610801883406,694.804651524052,1370.01851090029,0,0,198.770584355818,27.4912365453654,0
"8",1803.34096740817,346.450165373242,7138.562520038,1173.89842103968,2307.15564444362,0,0,0,0,0,0,2282.30632488822,1257.86816466409,0,0,995.134510976715,714.243105306202,0,0,0,0
"9",1787.59040131255,783.116862592269,0,0,0,0,0,1368.59989069782,0,0,0,0,0,0,4129.87495488521,0,622.950227836318,0,0,207.574801893627,0
"10",6549.23830651791,2.09963966289979,1335.97583945818,0,0,0,0,0,2938.54780106743,0,624.623842678152,0,0,0,1495.941697268,317.040729676544,2013.08998205468,0,0,0,0
"11",0,1190.64990570191,4541.69218598456,2344.55640788457,1264.03304674076,0,1352.05740203275,0,582.878468425163,739.601569903679,0,2551.03442623477,914.825233675508,0,0,0,0,1600.62846161102,1304.48485723478,0,0
"12",322.326007135405,6201.10555654192,2148.03881954932,0,417.275805998151,0,0,0,0,994.623271004306,0,0,178.480048314143,0,3791.60506281189,0,0,102.06062489387,0,808.77118426309,0
"13",1790.73780567845,1239.44348679784,0,1335.31946301767,250.105201039229,0,0,0,0,0,1199.23006115063,596.557307153892,0,0,1867.92593208688,0,2544.22709543954,0,289.977803295688,0,0
"14",4347.36219124392,1291.97734643902,1094.60230332814,839.043659815797,428.226337425947,118.955584487243,2141.35237089953,1030.32029499204,0,0,626.823625270173,147.800908489694,0,0,449.934648695359,2219.51030775694,0,0,0,0,0
"15",8851.49212633859,748.047830291897,0,0,2419.17179814808,2845.61007364842,709.758919806241,69.9125860388735,0,690.954090811703,0,0,0,248.222464512452,0,0,0,0,0,0,0
"16",0,4387.54275233281,3538.6542317332,320.914439106678,0,224.332970137645,0,873.219825992928,0,0,2697.59712659969,0,0,0,0,0,434.118144386458,0,0,0,0
"17",5651.81267141509,1560.91772767867,17.9123313095656,0,3661.87177387712,0,0,0,132.487084823258,566.007638284244,169.839571387166,0,0,0,1098.44688339277,0,0,0,0,1792.25489232693,0
"18",4952.4297291836,1445.9384262835,853.501410780591,1165.62348893027,579.888824808089,0,0,0,367.397258523428,0,2818.01488295495,0,0,0,0,0,1284.1934281461,0,0,0,0
"19",815.333489359428,1759.99458015963,0,0,0,31.4703023270912,320.450645191421,0,0,0,0,531.169683687761,0,1369.15694775224,0,0,736.024701074898,0,0,0,0
"20",549.866014924826,338.180253588705,739.006777431998,503.672246392907,0,201.479855687289,644.703498202252,1449.64168972161,1636.07549718521,0,1278.68599707045,0,175.451404248821,42.1123896648944,0,0,0,0,0,0,0
"21",221.74431418023,0,0,0,0,0,648.078661139111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
