"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44822.8571319043,8303.02004576492,0,0,922.330352637244,2536.57553621373,4198.96897737013,0,970.799389942693,1342.82688245036,1016.32816286893,1948.16277583867,5687.29919421037,5514.95521435588,2739.00284158554,4429.89689732832,9107.60156267101,0,1617.19384809373,0
"2",43444.8083666647,0,0,3034.10153897491,811.667318014459,0,0,2836.22856902177,0,0,5437.99402568126,0,828.3887286252,4144.21566624013,2265.37937884496,0,0,0,1063.75938147693,0,0
"3",1990.25630441301,4623.24487459025,0,20567.6621819703,748.803421201672,1360.39194283109,17.7546504433447,0,0,4090.94755792878,0,2139.24171174831,354.954325763388,807.417078525401,0,0,0,0,0,0,0
"4",19648.3619304001,0,1106.62976805702,0,6379.57858081644,0,1460.33175418594,578.185291826266,0,0,0,0,2011.86499243389,1397.27570232953,0,3601.4573503617,0,0,84.803298697864,694.207633577832,0
"5",2749.29505544389,4240.4301896567,585.947068894073,0,0,0,2258.03660604799,1245.36086061408,0,4725.4974466295,0,0,0,1202.57598324453,1734.65504332064,189.832520626634,1297.11620355102,978.280957912862,0,113.660623287762,0
"6",2682.46748471689,4642.08701578653,780.684319423483,0,957.440687942906,0,0,0,862.832346020284,0,0,0,0,548.213202043791,0,0,0,0,0,1880.16431833446,0
"7",4289.43112299351,1841.51169840355,2681.96346295376,606.591777809693,1444.81943792489,0,0,0,0,0,202.459626486297,0,413.804896134064,0,3318.84543089711,2353.19283693372,0,0,1645.98161368342,569.398272543705,0
"8",3608.21984760105,0,11044.0915478966,42.5306961884346,0,747.724078256251,1176.14457061001,0,0,0,0,0,0,0,0,271.372014263736,842.786567732971,0,0,286.090501588911,0
"9",2031.40241463984,0,0,0,0,0,320.544663921894,1639.90874981602,0,1984.42275333384,0,1378.8713125637,0,0,0,0,0,0,1544.55724494252,0,0
"10",1353.78329091037,342.060189885861,1665.12884179136,0,0,0,0,341.55864284233,0,0,5044.40185647061,4211.91873061912,1812.45767044553,0,0,0,0,505.248615418606,0,0,0
"11",1636.60467614373,36.746803159914,2148.06473592219,0,4326.99294623871,5944.61574660134,0,1176.8623249254,0,570.364273466706,0,0,0,0,0,1887.1139652598,659.076493711688,0,0,0,0
"12",754.511681378463,581.961483108958,334.126570196834,138.830125560043,0,159.286010427917,619.961434598269,3942.6421920726,0,139.644064517143,0,0,272.775897903182,0,502.347279982717,0,4097.28237860512,1551.81398314102,0,1869.10327901983,0
"13",1462.65782110895,0,0,3419.51647182886,0,0,630.542061388775,701.589422072498,0,959.892729392386,2775.50991182184,1163.81573804651,0,0,0,0,0,0,0,0,0
"14",7051.0352512024,0,681.657537512245,0,0,567.11363653084,889.381792737233,644.49946538695,2748.7914993967,0,0,0,0,0,0,0,1245.56569447679,907.86470160063,0,0,0
"15",755.804627708462,0,0,1278.94314495014,4836.16401288766,0,0,0,1246.12452491198,0,0,5163.0436548403,0,0,0,0,1970.22475230773,0,967.360636412062,365.504535577915,0
"16",705.456012031716,1521.5405507142,1403.50423193208,458.613005504453,0,1865.96109091265,6410.35964879245,0,0,0,0,0,0,110.944950401869,0,0,0,0,0,0,0
"17",1071.48053257885,50.3808657347281,0,4094.7563140246,0,0,1017.35047090171,0,1637.34607613016,0,2069.14220325344,0,2598.22498828861,0,2112.86912358271,0,0,0,0,0,0
"18",0,779.414169997983,4598.42875035397,1781.46022657085,1623.51246227951,0,649.185319599193,751.30578687739,2310.82576281079,0,0,0,0,514.763916188195,458.091054932635,0,0,0,0,0,0
"19",271.410629714542,130.69314203179,1222.84871615646,284.335877880434,0,581.844338167797,1229.20141243534,0,0,69.6677554474231,0,0,0,0,0,1394.43912414104,0,379.159353577634,0,0,0
"20",1046.49985261619,197.033002829208,890.795630882192,23.2506604556909,429.581823266867,0,0,0,0,1474.18042939391,1212.63864074231,0,1056.88134946823,0,999.169296905672,0,228.844937558718,0,0,0,0
"21",0,0,0,0,210.914110103082,91.1842662017511,0,0,0,383.492159851091,0,35.8649262144647,120.351531077648,28.0159818713046,0,0,0,0,0,0,0
