"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36932.6118085845,3870.48423131573,16159.2330922806,488.156859424848,0,8316.07979971289,4370.81634979658,411.95326913744,1528.92418588069,7433.77113927896,4838.78579540883,0,2221.86322872182,3737.31236027093,116.74711533389,0,1757.66157488557,2475.90081744768,497.517185755454,0
"2",21818.9832169528,0,8784.21239945718,1935.57629340859,2950.99034014329,0,980.290316814157,559.37798455968,851.176433094011,1395.97424615757,0,3653.63996880217,4906.63938568818,0,1803.91983188691,253.474036945584,6077.55362812524,5745.30274843767,694.493307605526,1454.93883546571,0
"3",17001.3607430588,326.623750571902,0,0,1842.05117992308,0,0,1629.93134667514,0,2204.30667520184,4602.7616397681,0,1632.54151132229,0,655.065936034906,4458.98483134538,0,1661.55878526671,685.487650247928,0,0
"4",13299.3847469814,7166.2703073002,620.91791832289,0,0,0,3289.86036725906,2318.2122432987,1524.45816459243,0,3678.24977792995,393.651394271277,1186.45101675063,2688.20375691458,0,797.036609065079,0,0,0,0,0
"5",5603.2294232285,0,377.975422023335,783.763174618051,0,526.783647767586,983.559855992828,717.350327582042,0,5534.6194593893,1722.17051742796,0,1457.05817271253,0,1577.9150023915,0,732.516276359067,1219.74883114351,83.9984485934344,0,0
"6",1084.04061752779,2792.10415988647,0,0,0,0,0,2280.92154367702,0,0,0,342.297521141596,0,0,2066.10156718989,0,2949.63688686447,838.787077980982,0,0,0
"7",2076.82150104067,2240.03632155745,9461.06324411074,797.916815611122,0,0,0,0,1278.24234395353,0,0,2355.22183770094,0,0,0,0,0,0,0,1158.69811278947,0
"8",978.444050407901,0,476.705704902939,9099.4837205892,547.041439884207,5616.08848152888,0,0,0,0,0,302.083752405998,0,0,0,999.112674418895,0,0,0,0,0
"9",4671.84822968061,0,0,1145.91534187861,619.541174398133,127.82497829229,980.365868986705,0,0,0,0,0,0,0,0,0,0,0,0,1354.21154598133,0
"10",2894.10688743459,6803.5222921533,0,0,0,794.042500234967,0,0,279.689291677198,0,0,0,1299.41199554903,101.993763484799,0,368.443480942632,2034.62817638532,0,700.719450521755,0,0
"11",362.019241106224,40.9693652976284,0,2389.68535133681,8200.24662999536,308.095908194429,4013.81126389112,0,0,0,0,0,0,0,0,19.1872602734707,559.214248415549,272.182494115275,0,2221.03020280378,0
"12",10873.6215661161,573.25776838082,0,0,0,316.432612604034,0,0,618.386056291472,0,173.341590555625,0,0,2023.43308169165,385.813704872316,0,0,0,0,0,0
"13",0,422.86856408669,312.222777116308,792.662746182952,0,3044.94778026075,136.290821650575,445.137883342249,0,484.474337847061,0,0,0,2414.21657750812,1296.6265807898,0,0,1514.36254946941,0,249.713537405774,0
"14",1099.8040152724,1024.54071533148,0,1330.60001273247,550.90785984553,761.256381558789,0,3212.23899851639,1309.74712919323,1061.91744468782,0,654.608851181272,0,0,3210.5132801717,120.810681490764,0,0,0,398.964208861931,0
"15",0,605.930629930048,11347.8864549585,598.826852517649,0,744.979172125251,0,0,885.153912546253,0,296.625819081538,491.784915330968,0,0,0,0,1611.98213310593,0,0,0,0
"16",6500.16622604758,2769.81843989754,0,0,0,0,515.111627568447,0,0,93.2618962999847,0,0,0,1065.94149605189,1532.07980442411,0,0,0,0,0,0
"17",3440.38380579979,1638.9147136254,2195.42307552959,0,5424.6623434384,0,0,0,182.409778228249,867.40996822289,154.767454458939,0,327.214322168648,0,0,0,0,420.36511302284,0,0,0
"18",1607.07922457232,0,0,0,1123.97029477541,0,0,1957.43203186474,958.081550135244,0,0,0,0,2709.89968524216,0,5110.52466302043,0,0,0,0,0
"19",9.06849694442678,468.40913699937,0,696.928620562077,21.9066788481384,0,0,0,506.622280420861,2198.02034621636,0,1414.27228551698,0,248.372504044236,0,0,0,0,0,0,0
"20",2450.91967034225,0,0,0,0,0,0,565.691573513263,0,0,0,662.737915141205,608.550751787368,966.797581395584,640.963754789813,192.089300336217,805.262576016884,0,665.862500796401,0,0
"21",782.205239752612,4.08314420095071,0,0,0,0,0,0,0,0,23.2852084049991,0,0,0,0,0,0,0,0,60.2493829607788,0
