"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38669.2150302264,10801.5214425796,8437.88357933651,1475.18461164231,1279.05211629693,3741.03453330653,9576.10323483171,187.237056608703,601.577051241365,847.44047193496,4563.00159222425,1821.54086526922,2289.22536700943,2209.35110193198,2305.63379848894,2177.75599123648,830.58986135567,3344.47110771507,0,0
"2",35885.6463674036,0,5045.225337284,0,1012.75726740421,184.979006286905,814.786851365741,540.80761292707,0,207.851208674983,3635.90400552397,1585.0131358498,3657.85024126578,0,7707.55168032896,0,3096.34466914145,169.530594695337,322.29499539218,0,0
"3",21512.6351417282,0,0,8575.846249217,0,145.514434345138,533.492371204637,1970.44093333775,0,204.971482062914,1071.82220707246,354.100499995976,183.6064573235,0,1587.23023261482,0,561.014040513351,0,0,0,0
"4",3791.67022733371,0,1174.84508040777,0,0,1195.43528782421,1717.06892337758,591.728473956475,0,6893.96687184462,25.7365902224406,0,2996.06176072772,2446.95078451853,1076.80451782709,3711.84033224392,2639.88760450669,7110.85592896096,49.1918617867947,1540.65205714818,0
"5",3759.24356910942,1515.49322605961,0,2786.22070449712,0,1638.83204932298,2505.74405739948,0,0,2775.16479242296,0,4117.50771654527,0,0,0,0,0,0,1139.98571630823,1082.49672756458,0
"6",3577.64827568656,1063.50404912344,0,0,0,0,1410.76020621113,0,825.278214101242,0,0,0,0,1785.45718947934,0,1595.5481964935,478.393108231645,0,0,1617.30013494149,0
"7",327.459647573872,0,0,4315.70580965122,337.229557161504,4811.32436504838,0,0,0,0,7108.16149407511,0,0,724.196361244902,82.5668855059982,0,0,478.580966243978,0,1182.7750902587,0
"8",0,4115.50638611563,2228.46814943516,0,4209.07932779628,0,388.998673064597,0,5991.57217488662,0,0,0,673.221276510789,0,0,412.113836328968,0,0,0,0,0
"9",0,0,3850.69565235347,327.557994740036,0,0,216.765171461413,0,0,0,1815.30025483926,0,0,989.590442540708,1630.24251101018,0,0,0,0,69.5551122727999,0
"10",4544.71481692855,841.276449416322,208.366139630438,2544.522905774,928.203100190677,0,0,0,0,0,877.990046402982,851.085363703728,766.516498734989,0,0,172.749591956419,3040.41885427037,500.71407137534,0,0,0
"11",664.813974851189,2033.66531050929,4108.82758884731,3926.49491000653,3250.50170068297,316.192559632518,182.815874307943,0,0,0,0,0,0,0,806.748031497571,2261.07551204848,835.306503045665,0,0,0,0
"12",2427.07206217495,3290.51007966091,2671.02303808819,0,0,0,0,0,24.6330966777697,2229.8710865217,0,0,309.193102979796,2959.18464757428,1052.79926683458,0,0,0,0,0,0
"13",5191.93855909732,0,0,670.347471617233,0,0,893.012138705659,0,39.4748091883729,128.158353939364,0,1122.15967357364,0,488.721557081169,0,397.993031313017,1222.81572132931,958.902839814741,0,0,0
"14",810.157526873769,3193.2968863173,1230.26426727695,1583.43547246625,1342.00930658617,1176.43379488889,224.56686107628,703.355085220377,237.59342267892,0,1204.38436110227,0,168.341264292283,0,0,0,100.687747277919,2761.3835827864,0,0,0
"15",5051.70348575436,4124.03099517659,0,739.413603661647,2838.82488921314,0,0,0,0,0,1295.70678359547,0,1.65166827401958,0,0,1461.90864082109,0,619.411329089408,450.518494010518,0,0
"16",5250.66196176178,1118.07920469892,1788.64981009683,0,0,0,0,0,239.367050123852,2073.43468423851,0,2006.18677936944,0,0,0,0,0,0,0,0,0
"17",1492.36093114913,1052.31081308308,2587.01035151795,1741.32956586985,0,433.102742478437,3016.77793699671,2213.54943312893,0,253.913028957081,0,0,0,1194.24612107434,666.949650239305,0,0,0,0,0,0
"18",1017.01439880183,719.369508044451,830.531301974831,0,1370.06602113728,275.595344706135,3569.54632339832,1721.72401147263,317.166794305185,0,0,464.499550862958,0,902.415020717676,0,0,376.515284350692,0,0,1902.54388983844,0
"19",81.5470477601052,1854.9368509106,0,0,517.857091651853,783.989761736326,0,739.40149795045,637.94958958343,0,0,45.5299247761945,0,660.734183814814,0,0,241.654401368712,0,0,0,0
"20",1167.19890827801,0,686.071619348188,0,4487.76192720977,0,0,0,260.411435204888,0,0,0,839.884020600321,0,0,117.547713477796,0,0,0,0,0
"21",0,218.766328461764,235.391448896437,81.8337548812406,0,0,0,0,45.2365659109809,0,202.52693213714,0,0,0,86.0679450317835,0,0,0,0,0,0
