"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29674.8430978326,12421.0670341259,24012.3647640392,2237.90114185856,0,4430.41668440479,0,0,1837.56843456968,0,555.691554307396,0,6566.54892226121,410.039348265644,8802.05085988832,4209.32697168259,0,0,0,0
"2",43873.4031452928,0,2101.43397327896,0,3390.49898704991,263.544145491923,0,0,429.267762801971,0,3181.17045259168,791.637487832559,2045.1289851158,455.998140051546,2270.59016130189,108.37975933582,0,0,3281.03759243292,1674.45238096662,0
"3",20175.6891783719,0,0,0,0,0,2349.99267379447,475.72676286827,0,312.951129408558,0,9583.78761775979,0,1694.66645910277,0,0,1825.10908128209,0,0,282.751146827636,0
"4",0,13464.9553647053,4848.55604786353,0,0,4891.84176814161,0,0,2692.37227814854,7264.10549571864,0,1119.35773771035,2633.91577492057,0,0,0,0,0,0,47.5918354780663,0
"5",3158.88764219964,4185.87061333112,0,0,0,5092.99938779026,1095.45182893217,0,0,0,6304.71076618988,0,0,0,0,0,0,0,1482.76832078661,0,0
"6",2555.07412761263,1713.62116046975,693.273029262327,0,0,0,0,0,0,0,37.3178683849203,789.800846964422,350.723616306335,2217.80449220884,2406.66520137695,1589.60903168217,0,0,0,0,0
"7",1232.26694874179,1797.40932991046,163.437368981993,941.453119101987,4137.1625945934,0,0,5528.86032423826,3009.20558399817,0,0,0,0,0,1795.16285717333,651.740359745759,0,111.301690278578,0,0,0
"8",4084.86013258622,0,1606.06471793433,3414.26588416152,2103.16085243491,0,1374.19349366742,0,0,0,0,0,4750.57538863699,0,0,0,0,243.970209986767,0,441.869144729793,0
"9",0,1394.86892833422,688.171746326549,426.196692888925,0,0,0,0,0,0,0,359.687158149419,0,0,0,0,2077.04875705059,3953.73385646806,0,0,0
"10",4005.94949858875,0,0,0,5453.6070157149,0,0,0,0,0,0,0,1637.52339099872,0,851.410675701565,252.025494060445,3076.04176331945,0,0,0,0
"11",9716.89135840346,1115.80048414979,1321.35173028745,0,0,0,248.029458274817,0,0,0,0,463.245021751327,0,679.078413857904,3782.70516503691,0,635.363951120727,0,423.976382547115,0,0
"12",0,1222.7262475299,1004.82314999685,1588.04559900376,2473.85470060564,0,3578.2679592701,2089.87580838684,0,0,0,0,0,0,0,0,0,0,0,3006.69291571904,0
"13",107.097687673422,18.9460473284021,2569.4348456671,0,0,0,0,0,0,191.078378285619,8226.96719670525,0,0,0,0,0,0,0,0,0,0
"14",7643.36718279603,0,0,150.896500490335,0,0,0,324.133263288188,0,2056.05466050394,0,0,0,0,267.870967928984,1032.60514845967,0,3260.98185537663,0,0,0
"15",0,0,6864.87867407742,0,0,0,0,96.4704754942354,2657.53582768287,0,0,0,0,985.623470683832,0,0,0,5859.98156221173,118.679879446147,0,0
"16",0,4167.93867272704,0,2862.36736431379,0,0,668.633585597732,0,0,651.877701935978,0,0,0,0,0,0,2183.59657741188,0,0,1941.96558830297,0
"17",0,2544.78114172619,0,0,1973.28950841893,0,1019.44557682995,3201.00230172707,0,1191.43369376959,0,1445.87681242614,0,1132.34381849449,2143.37772110241,0,0,0,0,0,0
"18",0,1638.37705443984,0,0,0,1992.06616114308,4196.91856826302,5639.62566576462,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,2335.00209771892,0,0,254.020092841384,0,17.5387566383336,0,0,0,0,0,2192.73257894883,0,764.306823405013,0,0,0,0
"20",0,0,3164.39890993476,0,0,0,0,701.41568105796,0,1863.8390657115,334.806863034406,0,0,708.657958394505,785.75714598587,0,0,0,0,0,0
"21",0,869.822975319341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
