"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35256.7542621999,7633.7354070994,2738.37448546343,5230.54729548222,2320.72143602428,5946.13977703581,9809.71639769886,2656.4142321912,1155.91344820687,4778.07635646524,1959.72885726311,583.306638366894,0,1880.1683021822,4685.35193404765,0,4716.62553825189,506.249190486708,3299.99525476898,0
"2",42008.8479973628,0,0,0,9619.9610158022,0,1616.31427008777,917.591821734649,1300.31118005266,784.043186533217,1279.85728484556,0,0,2568.12268687923,87.2422932953452,1954.55068521227,1223.74795852219,438.929469728732,0,67.0231234881423,0
"3",9598.59336111379,1582.23467009562,0,6588.52321844657,0,2720.47684377324,1338.26209252146,2776.93451359802,0,2264.98524612285,99.4301549718476,0,4344.30035191589,0,909.043571257766,0,3771.15831923211,0,0,706.731706366281,0
"4",7313.29763729352,6266.13264467687,9831.38208371702,0,2858.62506668221,795.38234763035,0,0,0,145.429236666633,45.261827837566,0,894.203454230186,0,4505.5051763859,1276.74505516474,0,3030.73177240139,0,0,0
"5",2543.85820886935,15.9993058039395,0,6459.25994076934,0,0,0,0,369.756238596687,1651.9378273563,6307.50943701313,924.354893184943,0,0,1982.4162374516,886.514319314797,0,0,179.082150869556,0,0
"6",6640.00651979306,258.154297691864,0,21.6191372277026,0,0,0,0,0,1400.67524418307,0,0,0,3668.04497725458,64.527607046273,0,0,300.861591071622,0,0,0
"7",2925.02925287693,1852.69200883654,1465.25431945344,0,768.634737548271,0,0,1287.0054497495,0,0,0,5750.1958099462,2270.02034558804,0,0,1067.24144195565,0,385.821298185879,955.921076924202,640.184435699144,0
"8",2530.38208839559,272.101704928228,0,7901.10356711009,0,0,3097.97023932255,0,0,492.997885446357,0,361.04428288574,920.447171500064,352.697455721288,1902.75448168034,0,187.460947147291,0,0,0,0
"9",1723.02927097255,208.513290679432,271.124068558655,1629.705703034,0,0,0,0,0,0,819.934905558306,0,26.1541201265327,1127.84955530465,1054.48608958715,0,0,0,691.725115717377,1347.18501967919,0
"10",1760.45562727381,2064.23161399945,0,0,400.417695964264,0,4605.26879766983,0,0,0,0,1280.82133585809,0,4251.65504719385,299.40024692392,0,0,0,614.307473500593,0,0
"11",1296.09597373862,3950.593818533,1856.53877913142,2531.78092596207,232.717750392402,467.572813328426,0,313.564197810607,4085.94083542388,1062.36933977923,0,0,0,0,1572.04145497048,1017.22607635944,0,0,0,0,0
"12",0,2503.55981987338,3680.7453348442,2669.89529471693,0,0,0,0,0,0,56.4405537620783,0,1873.65719763987,0,0,0,1014.16949384652,2251.65340782241,267.912988623426,646.252289383026,0
"13",202.350542964144,858.551403507558,0,3002.300982629,0,2470.23505804736,0,0,393.497723005494,0,2382.69199849523,0,0,0,1169.81826882464,634.078178186259,0,0,0,0,0
"14",505.406263229229,0,4889.36902270939,0,0,0,522.101631564025,0,0,2291.63528070387,0,0,503.976559009601,0,0,0,4532.68049740119,0,1284.31105422427,206.429270002474,0
"15",9386.96797972542,0,0,0,1029.99937056608,590.588363669548,0,0,0,0,0,1717.90275326552,0,0,0,914.702962931334,2630.00945901358,312.99900042463,0,0,0
"16",4070.30362202734,0,152.986232913468,595.763552714186,0,0,527.980426668467,1512.19121442931,0,857.42421438179,0,0,0,0,1478.90809321611,0,0,1992.34709643539,806.953124866556,481.52191263707,0
"17",2529.27483690997,3779.21945241944,0,0,439.675084745833,0,0,1192.29294325247,0,1785.69453489785,0,2453.04176956799,0,2472.35195270129,0,0,0,0,0,0,0
"18",432.707595645639,2597.79056262739,6052.84737370606,647.668383854846,0,1579.00462249507,928.173149852182,0,0,476.083869707383,0,0,0,0,0,0,752.71189172166,0,0,0,0
"19",476.221179837797,82.4880923575108,1612.90860560378,396.139268818439,1188.8967834928,0,633.159537153582,0,0,0,236.859183771559,278.072340128901,0,0,0,0,658.855358388083,0,0,0,0
"20",457.483034954028,2260.94416957223,0,548.45756097091,0,1213.36016851794,0,0,0,999.719245918144,2078.91144418574,0,0,0,0,0,0,0,0,0,0
"21",153.175909283456,0,0,0,0,83.1098090809482,0,247.813744552693,0,0,0,383.922194800616,1.80131760162268,0,0,0,0,0,0,0,0
