"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44869.0367559363,5487.3251811804,17064.6049374885,2684.5879582355,1326.73017538938,3663.73634157204,4036.37692746796,712.549677382727,2866.43597810773,717.549253842267,5063.63063028576,1463.54872897149,0,1960.02069657613,2440.43642412936,0,0,44.2780833454473,756.971063325004,0
"2",42888.8741665054,0,0,738.59131013406,3268.89804425166,2021.1036228352,0,2058.20806105305,238.846560568233,0,1370.01452096384,0,1250.71341230683,350.097431028567,4495.51739194032,1722.98639759465,0,1427.32583612772,977.16195665111,1058.20426158337,0
"3",15653.1972688245,0,0,2944.89542849,2191.93364738198,175.6447440587,1408.33029348263,1334.29805094121,2814.51074905424,4886.38385844057,928.039460983654,83.4771667805208,0,0,452.7922876121,743.022343355643,623.151843778135,959.688787845844,920.230429728622,581.077688657275,0
"4",7315.01054248225,4993.88760019951,2115.01281709209,0,0,1276.44600739473,1857.0385796635,0,709.557476528195,0,6942.79383749029,0,3607.42380811064,0,144.895436430156,1268.49821757667,5327.80986339046,0,0,1404.32211632827,0
"5",0,0,309.682607093893,0,0,0,3106.64515939092,224.524331428404,912.680619342055,2276.90160230976,51.8386945738114,1929.66341462112,1709.82293650235,1686.70381950348,5831.34941047064,1257.64298348613,0,1692.39389228259,330.839088224675,0,0
"6",828.055563520523,1634.92366977474,212.009783840859,254.061488563943,3399.77580268018,0,0,391.858743159879,323.1818395133,884.880497271561,1238.68492453868,912.504139513158,783.399494402996,0,1490.55342748838,0,0,0,0,0,0
"7",2621.93104781922,0,5349.34498721307,635.564068640485,2761.71390757139,1041.49575965963,0,1243.70432007868,0,0,33.631865508831,429.107969619779,631.232852483708,1280.66042509881,0,0,0,3339.61297307017,0,0,0
"8",3181.38422499208,968.893454187048,14.4744912946225,1038.84864778601,0,1295.61362573139,5.13945882219668,0,0,341.826644605492,1857.24615970235,1338.5972002962,29.2351329007889,1450.08789758735,1368.89778613958,13.0257182251464,1855.66226348187,3047.23418367009,212.792934715691,0,0
"9",170.423064534118,842.414575574851,990.782422378259,279.645765448789,0,0,440.520906811792,3335.82266576775,0,0,0,851.611609852658,796.510850703229,0,328.15263989277,835.567259733509,28.2553785199491,0,0,0,0
"10",8534.50458120501,1777.17160937699,0,72.8235979834048,1723.55452908796,0,386.508803162395,1203.02694833719,1029.60990654101,0,0,514.034827279329,0,0,0,0,0,35.3230354103116,0,0,0
"11",0,1618.40283470879,9306.72758469604,1610.96843192526,1056.86659037499,0,2474.52984242174,0,0,719.634734164717,0,0,265.371160942594,60.0633680892431,0,603.01912319261,670.85829491354,0,0,0,0
"12",2171.32008798657,1317.95595477701,260.473721057746,1173.28771570696,0,109.51742856183,0,3952.50790515329,1555.52793673738,232.269943222294,0,0,0,3233.60408578273,0,957.821601526287,0,0,0,0,0
"13",0,0,0,1915.83574941735,353.153653857623,0,2498.93974075659,0,0,0,2549.86281708931,915.403883120705,0,0,0,1376.73187671044,0,1503.59643470769,0,0,0
"14",1294.06857793839,672.659073208934,116.246553277704,3133.32439927159,812.539522752524,0,1140.3517359645,0,0,0,0,0,0,0,0,0,3611.17946844805,0,1175.75581190219,2779.78443607997,0
"15",9065.77076775204,0,713.723858938186,0,0,285.677311799952,0,0,198.786674681965,1564.78224370356,0,1196.00818776264,0,72.9657611162397,0,674.980486685889,2181.05904699989,629.41555015586,0,0,0
"16",0,400.70332784952,2119.64273727594,0,1307.69477750117,0,1095.01962163946,0,180.719021506582,0,0,0,0,6032.63938482204,834.132746271907,0,0,0,0,505.827873422909,0
"17",1226.51000118233,216.968938606974,6912.86030124783,1806.59136219022,0,0,850.205198935414,0,0,620.143547156448,0,1406.19239846921,0,15.7289920311523,0,285.013386151832,0,795.378481051683,515.957967471572,0,0
"18",0,2235.40105152435,1141.84540626871,2291.83259821477,0,2593.20640368569,0,0,0,689.550986510667,1834.07945470718,0,880.608778654026,0,0,198.199101130965,472.81776574054,0,1129.44590317343,0,0
"19",1331.95119272567,0,206.683022324992,769.716520456912,1508.14437925595,790.244988330944,204.819770511271,0,0,0,184.734393323993,0,0,258.170509995272,0,0,0,0,0,309.135572627442,0
"20",258.276651173382,2247.59065052402,2190.0557525567,0,0,1324.77139511955,0,276.782329438315,129.949747414322,286.098524410691,376.49776418181,468.852809300168,0,0,0,0,0,0,0,0,0
"21",12.2091636249853,13.9516215545476,0,0,700.611987725437,0,83.5844687412288,0,0,0,0,0,0,0,0,59.4657336731417,0,0,0,0,0
