"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24890.8371224198,29530.4535660655,12023.4970885751,1923.65674754669,0,2498.7376800738,1862.93718809877,974.233694822849,0,11657.1408163639,0,2350.76481036458,1518.84098616935,63.345572824191,37.7370231849758,4408.24890803006,745.855578084636,671.532030611509,0,0
"2",28543.2847555165,0,0,6276.05733519812,0,0,564.583238341682,3057.53229879821,6890.35765888254,269.899055509642,928.686668665437,5879.43560759204,155.394955250305,10086.621957441,110.239056355009,0,1104.45038599427,0,0,0,0
"3",15685.2883035785,0,0,0,5902.39759677309,1406.85245807799,0,0,0,0,0,806.635917590697,0,0,1559.17578274483,2108.58784525927,38.8144834471553,7595.609426285,1597.31223565897,0,0
"4",6413.44783234876,6214.72780514039,0,0,4109.93596290915,1840.44780912826,2570.07675029395,2719.82298179026,0,8491.81678155891,0,0,41.2919244866433,50.0217814843656,4511.10667354592,0,0,0,0,0,0
"5",2117.25775396675,7615.27126612149,0,1973.5189626701,0,5663.80067193926,0,2449.81126375554,0,338.366381087804,0,0,0,0,0,1162.66225968866,0,0,0,0,0
"6",735.946804849885,7508.19799298022,44.0613105820293,0,687.15703430956,0,379.13677332115,0,0,271.719526927163,0,2390.07968555244,0,0,0,0,0,0,0,337.590245745863,0
"7",12841.7831260246,590.856447661945,0,2775.75138346479,0,0,0,0,0,0,0,0,0,375.08530936251,1269.71845431264,1263.21900091403,0,0,0,251.586455023314,0
"8",4428.8926341763,0,0,0,0,0,0,0,309.995546232958,0,0,3352.38125046281,0,761.227522755917,0,5219.32055379895,0,1887.18388040401,0,2059.95843630699,0
"9",2756.07417216595,1265.32789947106,2125.90923786557,75.5807589762003,1834.9571450273,0,0,0,0,0,0,0,0,0,0,0,267.341930150925,0,195.443131205078,379.072864355608,0
"10",1718.10847218964,575.784577832295,0,0,0,0,0,0,91.02451542557,0,0,2680.55177570334,3061.27923471491,0,0,751.47905615723,4685.54543368467,0,831.567451237166,881.217321438985,0
"11",5128.8262843603,1225.15178196361,0,3412.15008356103,0,0,0,2264.0199202553,0,2945.83607680948,0,0,2107.68440290525,0,0,0,140.67318970278,0,0,1162.1002258718,0
"12",3958.59865788712,572.97849700347,1061.83283920935,0,0,0,0,0,513.895298470417,580.996401672032,1637.79008150257,0,0,0,4044.10157572107,446.153585727438,974.73933241551,583.32323740331,589.876873499865,0,0
"13",4014.30000763512,0,225.725739895955,873.480064890231,0,0,3722.44169197595,0,0,0,0,0,0,0,2063.22238477534,0,0,0,0,214.35426648724,0
"14",3009.71863707866,6765.09223180944,0,0,0,0,0,2389.11849827454,0,0,0,0,0,0,0,0,0,1304.15225110945,0,1267.82796057178,0
"15",4089.55043463455,1336.64460407407,0,748.901086491547,4168.10040856167,0,2349.0231898807,0,0,0,0,0,0,663.840658655972,0,0,1246.66578215287,1313.84480103533,0,666.598924109447,0
"16",0,1065.34057006108,0,328.185761841584,1733.62075734815,0,2989.72809193428,0,0,1498.83782488204,0,0,2279.83625992291,985.083459186077,0,0,0,0,1420.73045300018,175.016312113171,0
"17",55.7906086331501,1097.4738799518,0,7150.33169162804,500.628060280307,119.837358363338,2069.82089157359,0,0,0,1681.5856540932,0,0,0,1976.08242997124,0,0,0,0,0,0
"18",407.37215438745,1240.40581480047,2758.02478916747,0,909.021087920333,2659.24020661015,0,2183.60810484225,0,971.436511456463,0,0,989.812922079371,0,0,1348.06585834652,0,0,0,0,0
"19",617.775092159058,1233.110668164,484.21945230236,0,0,0,2071.82161448083,1130.26002701064,26.4134954356004,0,0,0,0,0,0,0,0,0,0,0,0
"20",31.4711706744166,612.759958348989,1216.66429264852,93.1378044216181,0,0,0,0,0,0,2179.769926281,0,431.802646254457,0,1309.31989257202,0,1683.94993291801,0,0,0,0
"21",0,0,0,0,0,550.27295844802,0,0,0,0,0,0,0,0,0,99.1854700951896,220.36454677613,0,0,0,0
