"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32565.3247459159,16267.7842464464,15423.1761613028,0,2235.04800433967,1991.26881956588,1245.71986500752,185.719551165369,4705.11233913245,2201.91024056999,3655.28695246721,2796.82887743867,41.7436722404309,0,0,6010.853230578,5231.82822556474,600.213881500507,0,0
"2",36055.3036440826,0,6368.60710629882,0,0,3596.8504734107,531.769034261411,0,680.083627747995,362.523282909643,1496.08752453506,496.091230239847,263.880933251833,7016.57399047821,0,1417.319884856,2307.02369765839,0,1761.5577467759,1512.870797038,0
"3",4440.9051074545,756.661372064898,0,12798.3531191174,7809.73460983161,0,3944.95536690289,1169.2008799448,0,935.951804610701,0,3872.66645644797,0,0,0,0,0,0,738.976229544137,233.269103496225,0
"4",18423.508625914,6460.28990998579,362.353431614264,0,3565.59108923982,218.201053035718,1138.07724320494,0,0,256.197140499943,0,0,152.365668520171,0,4679.78910119892,613.950169281689,190.502313375601,770.758742745666,0,131.111814070305,0
"5",4783.84711285568,0,0,566.177739996335,0,2016.11227855331,0,2247.42114239929,210.396143856865,0,1547.94092712396,1097.82255630473,3102.39302052402,1254.7456646544,3541.16922897469,0,590.821202464025,0,0,361.841541521986,0
"6",1015.05301298621,4424.9776594179,383.904499640208,0,0,0,0,118.445846503697,0,3277.46370163199,0,0,0,0,0,2664.76394990348,0,469.280704184685,0,0,0
"7",5195.68659823954,0,5379.10137889462,0,0,1026.39146737756,0,0,0,0,823.250495924027,0,2093.45916023377,3600.30270763043,872.300602085514,0,11.7838677527562,365.723898625615,0,0,0
"8",1291.71459808483,7474.23801752298,0,514.22180445547,1477.2269149715,0,3465.26338516158,0,23.5521709815024,921.482888210977,1185.55951533711,0,465.150367906239,0,698.692629911502,501.857531594236,0,0,0,0,0
"9",537.919092406398,0,0,1136.64854125358,0,238.72845016154,0,2057.72872372954,0,1723.31966867458,0,398.655667556556,0,0,53.6059862726692,469.729946217714,0,448.245743067705,0,1835.12531987746,0
"10",975.006125821135,0,1757.95463724743,0,0,79.4832519140506,40.6829335295652,0,3447.62106298843,0,4008.88760655796,95.5106123309666,0,0,2115.24069972229,0,188.501956143265,1364.72583243298,603.951304946176,598.99181474935,0
"11",0,3758.68666765693,0,1843.74725475404,1183.01003954855,0,2707.41470612036,4307.89205526948,0,0,0,2539.31129437103,0,754.562071318153,0,0,462.795439935368,0,429.810959071232,399.211477384343,0
"12",5556.25448956181,1782.78255297728,0,0,1524.99624516244,0,1078.54399033801,0,543.426434514269,1195.40264424223,0,0,1363.15598187802,0,65.6203524634903,40.4162935875482,1241.62414759733,572.063248189576,0,0,0
"13",2089.22935406495,94.6146173971048,0,813.682249876077,0,1648.40769235741,636.767519491977,689.783066727092,1158.02381415638,0,0,0,0,2.46349406067183,2115.71518814022,1159.700759253,705.136400134854,0,0,0,0
"14",3994.39542554238,82.6467187215867,428.390806776949,0,2574.4225293645,0,0,0,28.381018299853,1163.13316632816,1775.57674457046,810.950636088355,0,0,1369.79774747379,0,637.017001291108,0,0,1871.19778438665,0
"15",0,4597.72329420701,1582.73177171196,0,326.872684570504,1069.84579566633,0,0,0,806.327773446582,659.84243418149,0,0,342.449060795184,0,3389.92579144168,0,3355.74792407559,0,451.703359499894,0
"16",4306.77129601799,85.6539463185179,291.309676971144,0,1042.64498555228,0,2967.44403590612,0,557.871009739264,0,0,0,1149.31322358663,1063.70909730774,660.339082672785,0,351.323136216948,0,0,0,0
"17",0,1589.3978386941,1438.74418086031,273.188656137945,1862.59201981673,111.382995750792,669.153032153226,1530.0320819356,0,0,2660.34040843242,1166.02098030177,0,0,0,2178.74632703691,0,0,1171.95205337478,0,0
"18",5333.37742045297,0,2980.90099329491,602.429902174398,0,0,0,2182.95656600084,727.353654264057,0,0,321.114057497175,0,364.171916569623,0,0,954.68293935643,0,0,0,0
"19",183.087857802409,136.963776923721,205.108497979433,1514.59136651062,183.676802339501,0,0,0,857.910925799556,21.9941502161681,1725.57724967357,0,0,0,0,0,0,734.689722307467,0,0,0
"20",2371.42714097839,0,0,244.375226139809,0,0,0,2403.32974439129,0,0,0,655.653793295577,31.3199226392919,0,734.041203906207,0,1118.72859276837,0,0,0,0
"21",0,0,0,0,218.706880278781,0,44.0298552398798,104.600310916513,385.580795756419,0,0,0,0,0,0,0,0,116.90513312775,0,0,0
