"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37641.6261394378,13333.2377180393,3764.46038596848,4858.48102779228,1716.9269940233,3116.12184112898,3943.59099985369,318.407905675387,3842.1996585807,968.454820721837,2360.58880672846,1861.14733551601,7941.11960535136,3841.07104887216,1720.00745120806,0,3678.09607372332,252.281000614279,0,0
"2",42420.1366539807,0,0,1116.0549586553,0,19.2230872161191,3734.07977433144,3828.7913081229,1298.66238322417,0,0,2104.56474356813,3033.03723658634,1541.94559292459,224.22643599385,0,579.708832725884,3950.5125148106,15.5994514048816,0,0
"3",7670.07855916497,0,0,0,4107.35392722557,2333.97879474353,0,241.822293064771,0,3005.3489391211,4027.98448639025,2033.78556789123,751.978371240639,0,5825.63545781889,708.578589492844,3673.52158665804,810.298086922898,911.710113046813,598.599276633802,0
"4",5228.73421197777,4740.19713770505,12114.2740060663,0,0,1353.0901523742,1511.60752278363,0,3984.19833422223,222.887695540775,0,4510.99437070779,0,95.0692812645434,0,568.55734152576,318.293446168706,307.266860269871,988.544418865953,1018.98152321369,0
"5",566.168410629474,0,3463.29839783775,6446.75493014344,0,0,135.81528084544,1675.10273379112,315.430171523609,2324.36182388044,1153.88220479146,0,0,1758.53554635488,0,1205.18246261638,329.85790243143,0,0,1946.29869438433,0
"6",3121.91761061335,1588.61011578502,445.70266649433,0,0,0,636.153020239826,0,897.662031131175,0,0,446.165850962833,1285.66409090972,0,753.896074569618,1731.18221982802,1318.01189796108,0,128.923795773137,0,0
"7",0,2824.40167890281,2062.17379182423,13293.4739193425,377.985286274388,0,0,0,0,0,0,0,0,0,0,0,809.965500419702,0,0,0,0
"8",7279.58095732315,241.288186130459,2167.58092651865,838.765785755415,977.721816567983,843.898782215372,0,0,0,0,0,0,0,0,293.120819535665,0,5341.74196459314,0,35.2605854978818,0,0
"9",933.212012921521,942.686267219818,337.204385669905,2724.74461926226,1212.16762139109,1752.8770551032,0,637.804501460154,0,0,135.358683898128,0,0,0,223.651992291766,0,0,0,0,0,0
"10",3999.75551236508,2345.46952476956,0,0,1047.31448340828,1889.88024272721,0,0,0,0,354.019885226924,1707.78113079956,0,0,2070.70341299629,422.361049029181,1439.27259706166,0,0,0,0
"11",0,0,12.9139343632442,3060.1690032561,0,0,5744.90590992377,0,1006.21520216472,67.1797081967983,0,31.8996347304205,0,0,1140.69156484955,5518.43215592029,0,495.049000504129,1308.98585152055,0,0
"12",3709.56912861234,461.529399540304,0,0,5959.09290878348,0,263.340978361212,0,306.142413715409,0,30.9076414496095,0,2807.4763953261,0,1426.22751472352,0,0,0,0,0,0
"13",3406.40273393341,0,115.069519983465,0,0,0,0,1384.72871486142,0,1835.47299744746,4128.69284622679,0,0,243.157343207213,0,0,0,0,0,0,0
"14",9607.55120076509,0,0,0,544.139705891704,0,909.879742729004,0,87.4092283931501,1524.21798637597,192.868675298557,0,0,0,0,0,395.616224674239,0,0,1474.22681471616,0
"15",2036.39846701826,5168.36813987161,0,0,0,0,0,0,0,594.744580427817,3288.8338831689,0,0,0,0,0,0,2816.38357742331,993.931275610908,1684.50996607528,0
"16",95.6305538874386,4497.6500849496,0,412.892767568784,762.027925968575,0,0,1753.79062855366,0,0,1355.96202088118,1256.2011165436,1668.92488124904,8.22934823223079,665.070162455605,0,0,0,0,0,0
"17",4705.57312611442,34.9439022681574,0,2636.7312318748,232.549128498815,1234.05575330274,56.7791740858101,0,0,1046.75716172138,2021.78709172772,0,9.63884515089791,1359.79353796055,332.680753434852,0,0,0,307.554131353652,672.70673700101,0
"18",92.3161940492332,2015.12549435056,3373.79890106932,0,34.8133381360623,0,863.326249012684,4591.47910311828,591.792539220022,0,426.220907124974,0,0,351.201367398765,0,562.109383551615,564.803972578784,0,0,0,0
"19",1217.22008364235,0,0,0,439.940088950612,1096.52060086145,0,0,0,905.738008611021,0,538.214118670699,0,0,0,0,0,1365.96744881632,0,0,0
"20",272.829503902178,1288.59922860533,0,1436.54441989044,1215.88754178741,0,2243.36042843395,0,0,0,0,0,0,1101.65450149967,0,0,0,0,0,0,0
"21",190.411981366306,19.4658182673965,21.6369798701812,0,0,0,0,0,0,0,0,118.888896298354,0,40.0155508611153,109.336585279853,0,0,6.39561185150207,363.671551524634,0,0
