"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43023.3938917289,18691.4819745084,2778.28692366559,3620.29325521927,0,235.719324279044,2709.96504309203,1159.55721527142,66.8994569306854,0,4810.51663855149,2707.52818342969,491.842484533867,6937.98117912617,7533.39741656501,0,0,127.778547946759,263.177278386961,0
"2",38434.6772872457,0,1398.3742712686,9636.69924826193,743.608366078822,0,0,2765.81143320937,0,1544.82046308951,0,1725.58645047164,2512.6679256768,3006.12592379792,0,780.885843138954,23.8081198555941,910.162312015154,383.315329434558,0,0
"3",6965.15540914131,0,0,976.448642178842,1461.79371163021,1138.20622255323,0,0,3621.84442243353,4984.95589908303,5929.92649369002,2451.23253229165,0,164.388816918257,0,865.34586590106,4136.17350903713,3909.82334838408,0,95.3791761730075,0
"4",15454.8197320552,3143.58749601947,0,0,8297.93769917345,104.2009843754,2029.58759112184,1508.45709823202,0,0,2747.94161333941,289.884046075748,0,321.902487561734,377.463285284922,0,1838.10999709895,60.120963705202,788.683308642926,0,0
"5",4964.84581063857,1205.81155813368,0,2313.95109398815,0,0,1830.95911959452,0,0,1684.59094434189,836.946545937242,2833.0388760563,0,1296.98578217688,2510.03706940336,0,186.577635021264,641.344430005905,1015.59969393201,0,0
"6",0,3551.03252064032,369.668329600469,0,0,0,0,1646.78885660329,583.996434471131,401.222156978289,0,0,0,0,1497.83079383257,0,2574.53369494984,1579.69674738322,0,149.119839808968,0
"7",680.817433088946,1058.67415956505,5124.86543391347,0,2598.20772156564,2315.94666327631,0,2190.06662514042,0,1009.52959850879,0,935.395158768333,0,2301.85888195674,386.760755178983,0,0,0,0,765.877745800937,0
"8",3335.53506941539,766.781220735046,1359.37929954731,443.398234598998,945.823025493671,0,3505.10619505051,0,379.819351651311,0,0,0,1679.91490231343,0,2700.35596147535,0,0,0,0,2902.84656385665,0
"9",0,1297.26794684583,0,0,9.01918274528015,0,3446.72709447716,1213.25320031201,0,519.030177804736,1201.29396506688,0,0,102.890780169112,32.6022369422267,241.395026095765,0,0,0,836.227528758845,0
"10",1301.9461318406,2114.8424597131,3172.61366777415,0,0,228.289510457158,0,1418.04433046633,108.457389282383,0,1444.37950675168,0,606.912683745707,2932.75084517917,1079.02579410659,279.098334533079,0,0,0,590.197184533748,0
"11",0,1819.49149747279,2520.44924159849,2456.30335655706,0,0,3003.74881315082,252.965756734305,589.026322637616,2315.5444779998,0,1730.99851991485,2102.64960787814,5.11436847100268,114.698724700069,0,0,1475.45127831455,0,0,0
"12",0,0,0,6344.2855948961,0,2644.16848569534,1179.70452416252,0,0,0,0,0,0,1059.47058179971,0,1299.24499730205,0,0,1102.92462798171,1334.48756867456,0
"13",743.934769074621,2935.26693327895,0,0,1765.72959352885,0,324.079008699613,1159.74729073207,736.739437653826,643.674624918666,0,318.688679946493,0,0,0,0,1136.59862690282,1349.0651909238,0,0,0
"14",7344.60659487206,427.582428403682,332.320533257279,0,0,394.001416762352,0,188.273602406935,0,0,2234.60560443336,0,1388.20730526006,0,0,0,150.473296430377,2275.83879701781,0,0,0
"15",1673.59095533224,0,118.88271161368,0,236.706198972046,5415.63817944731,0,3003.73704589723,0,0,1679.67366048223,0,0,0,0,1437.04316963624,1939.89169841094,0,619.996143773549,458.010126030602,0
"16",1860.57295674216,2239.70808505873,1233.43723027756,2406.71774808163,834.767096641621,0,925.726855855059,0,0,2139.10976713517,0,0,0,0,0,0,0,0,836.339750497743,0,0
"17",3561.76123128415,0,2020.90452278289,3087.40314095504,888.666617560379,0,513.724454257622,0,740.185557441959,0,1563.37004633253,0,0,1897.46355788168,378.071445998586,0,0,0,0,0,0
"18",6130.43592279539,0,310.220152505254,2689.74373605219,0,0,0,0,0,0,446.835710872948,0,6.78589226513102,859.927164608827,0,0,2591.21409750707,0,431.82477300345,0,0
"19",2238.75525677244,187.26738096238,669.747513074028,0,0,0,0,0,234.39273722559,0,0,0,40.0795934331792,0,771.47851145394,0,193.413250058659,1228.46610657224,0,0,0
"20",1579.70516534496,0,124.546346015011,2597.35430248203,0,0,2220.28694122705,0,651.901341201096,11.9604658722628,0,0,373.121061976568,0,0,0,0,0,0,0,0
"21",282.327176622933,39.2535392453787,0,0,366.922332066983,0,0,0,0,47.570527240607,0,13.7433348245751,0,0,120.006065318865,0,0,0,0,0,0
