"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24570.4062963077,3460.3907477384,21024.2607281412,15390.2062715781,977.296774645163,2903.6864178598,2152.31053203371,0,0,8881.02253710404,2606.68141762877,364.894136167437,3126.88243993532,8084.16978284788,341.243248043626,553.749371788879,0,0,720.618111415603,0
"2",27919.1047186486,0,3361.25737677404,3520.51427384777,0,2093.06834569225,4466.96315618195,2693.42250784493,3552.52205582553,130.532096718935,0,2708.0042804659,172.491051668572,3274.06973593688,1685.46449423526,565.622692427306,5674.27664847389,337.742885094685,663.707628264926,1047.77902544288,0
"3",9406.41113058539,6861.38233277916,0,1750.90597834428,0,0,2562.25651232499,1989.011984736,0,7165.71094957202,0,770.639508585535,0,0,4170.20339620434,1471.37407804409,0,0,552.778178240056,0,0
"4",22083.4533429588,5420.77636147696,0,0,0,0,402.538238260323,0,0,0,0,923.445741336261,2014.91094748395,0,1436.37413511273,184.49812407634,933.713329525637,3562.98608245535,0,0,0
"5",3876.62840446433,2822.62998600293,0,1373.59642298259,0,447.767695035684,0,0,0,0,2020.24426942037,2211.14717971572,3014.38077316899,922.511845901889,1196.82871222241,2012.49290772423,1034.66501620878,0,387.795346381884,0,0
"6",0,445.399883871372,1257.78713112001,0,800.442941023894,0,530.880847420628,0,2088.47902406239,887.346912054467,0,0,287.815918331033,1430.52943659368,0,0,0,3483.40012134801,862.496165675388,279.31099276737,0
"7",146.284330194485,5287.65498029,2825.04991083431,2240.13678774178,0,83.954396054006,0,0,28.9986178349627,30.5827434882879,758.966516426623,0,667.088009111859,945.942706991657,0,1895.33055675041,2311.21209410074,2146.79852694472,0,0,0
"8",2537.34787636434,1332.3067492587,0,1779.11061946763,357.538417207881,5190.94310369992,0,0,0,0,1552.83176648916,1913.47332837849,0,0,0,0,926.280860711332,0,2429.12710256054,0,0
"9",625.53763246083,0,1417.57950003482,1416.68573001957,0,0,0,2833.31014881844,0,0,364.825439530012,0,0,0,132.749397453711,0,0,546.773756166638,0,1562.24553473369,0
"10",5142.69107166434,2411.62526583873,0,51.2616319794024,3015.95212233184,156.544820967169,0,0,179.682319421437,0,0,0,0,2161.8387587047,0,0,1884.53747458401,272.424372892107,0,0,0
"11",8199.45484443754,0,487.686882437824,0,0,2375.78221760786,0,106.595096582714,2150.6615413163,313.484216635608,0,0,622.487873418978,1570.81170383566,0,2439.73010280694,0,0,0,119.747486350148,0
"12",45.4122221416565,7214.21207096958,3796.56942229556,0,1143.86643536625,0,2481.12615080484,0,43.3539744859793,75.8871760143814,0,0,0,0,0,163.858928433757,0,0,0,0,0
"13",4037.82953040686,50.2441206405317,1277.80060538402,0,0,689.927601171819,0,0,101.652545938908,4298.56289638192,0,441.370033061692,0,0,0,0,0,51.3155985394642,0,164.821224134507,0
"14",1742.24535268416,31.889693517719,6937.67893882942,1698.34037287298,0,225.166507693208,0,257.044907467562,0,371.196818462968,0,0,0,0,0,1882.1990718238,1009.73116341658,331.250841527554,0,249.165910547904,0
"15",3476.95184118021,144.030700979092,1991.77534867332,0,0,0,1206.48659099457,2459.6704132375,0,0,1423.86546314783,0,2764.86356722965,726.626003387045,0,0,0,1430.83638580273,240.995558648767,717.068016315347,0
"16",3913.38283587464,622.598688537382,85.3595396753445,0,0,0,2226.13702469001,240.010905917458,0,551.056508754595,1256.87574011392,0,0,0,200.521904745505,0,0,891.26771086532,0,2489.16863111546,0
"17",0,0,6750.54961848273,164.78838656451,0,0,0,3747.24631390742,0,897.85737188269,0,863.258825602003,1271.74047786655,0,0,580.936687503481,0,375.17289268544,0,0,0
"18",1820.35923955971,3822.24310681449,1017.30747998304,0,0,0,1627.27313262026,0,660.570130384401,646.690869937644,1793.11431414111,1326.82167930638,0,235.230703486518,0,287.057727851874,15.3587908824426,0,169.56219544113,45.3980792012916,0
"19",918.534611171305,1664.75294383794,1415.02151378734,710.991089755954,0,0,808.021850718373,0,0,0,0,0,0,46.278340281539,0,0,0,0,0,0,0
"20",608.327967416229,992.541966917404,934.471658249642,0,1061.46861316831,0,0,1578.48747228021,0,0,0,1344.24224282036,0,0,0,612.066527686346,427.269175580468,0,0,0,0
"21",53.5299500534736,115.265969763758,430.605553437076,0,0,0,0,0,0,0,33.2271005332573,0,237.194401531777,0,0,0,0,0,0,0,0
