"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37527.0657979357,23945.8027647502,10564.3205767806,6278.84894968468,2267.25587493681,1454.4791593786,1626.56501220291,2501.76656566136,0,865.012994232572,606.730044906796,0,1263.54733294005,1712.56011600137,1277.75340920625,0,1969.34658171607,915.490797066273,381.272835835691,0
"2",36115.023090402,0,0,1769.53740491127,394.644682743947,0,7242.2102395518,1163.90613341053,1024.71776310825,2361.01140281705,3874.71037516536,418.11532262691,973.653153534709,2650.19028103213,1.97295949039455,2025.02677111259,922.978300077919,386.475765491174,0,2542.36932806829,0
"3",14448.4504753497,0,0,6654.71028531428,2478.13181513697,87.33525033207,1874.16670863058,250.203947918772,903.831796927155,193.434608512431,0,1201.57923402966,1379.94829124444,2386.6487622386,1440.07077603472,0,1904.38820156537,741.208757337937,277.140415103544,479.424723738961,0
"4",15693.8210762416,2555.5817847793,198.592010009805,0,0,84.7533857111621,0,2955.04858367564,988.823227812982,0,1538.80571032454,870.969164242728,2822.64049758203,1978.36800608841,5284.17788553926,0,1864.17492663062,0,126.940044048544,0,0
"5",572.630455538312,2335.43786588615,0,1298.08914262419,0,1854.21491661686,553.467635236569,805.97052874132,711.862111018503,4282.58249630482,1204.07975573519,809.338934228768,0,2101.02120173408,0,0,3089.39544331794,1083.29637164808,619.301700598645,0,0
"6",626.135457391997,3763.11374131118,560.746305953505,65.4386777518848,898.367089122175,0,332.913107809404,2322.83721454192,0,0,0,600.294804161417,566.501949027986,0,607.53350248771,0,0,0,2010.00752470902,0,0
"7",1962.32785576984,2059.26999307047,3282.96942143228,898.750413884013,0,1942.54979443649,0,868.619308564418,62.2335838143836,0,486.531662142352,1684.66758833954,1666.28363691339,0,2118.28333599083,967.478965366669,0,1077.22224892707,0,290.812368112096,0
"8",1066.36353153903,4528.37617038823,0,1345.34347231515,1738.43861010813,0,0,0,0,0,0,5414.53915095379,0,0,1708.83261732466,0,988.30510139775,403.48756287913,0,825.273607232054,0
"9",496.210404829152,501.086374870955,0,864.490527498441,0,1608.22534919791,1196.14022209949,92.1476459304434,0,0,1696.38461695772,0,0,185.911164822025,0,62.6036159067162,0,1576.75336394186,619.753853163027,0,0
"10",6153.17239169491,0,1210.58022769573,313.847047335766,154.256998725253,849.10855159644,0,0,0,0,2310.38240779951,64.68797121982,810.027873476194,0,264.011879200165,0,0,2644.50696531106,501.975524328781,0,0
"11",2039.17637445548,3101.04413805117,0,3548.60886030799,3365.32951110275,341.655786376731,2763.03196871082,782.785811102577,0,372.148310389565,0,0,0,0,119.819773553252,1143.25220516351,809.589226215656,0,0,0,0
"12",3264.19819632468,1218.1104443333,0,0,0,0,1970.10520471448,31.0299801077324,0,2676.64209787361,0,0,0,527.044790476619,0,2768.7612289351,2112.42921151202,395.965226234499,0,0,0
"13",1680.00160137808,212.136529753497,2057.30284240804,1110.52773252797,249.9833377331,1328.07590467223,25.1168789340706,0,0,271.106419583434,557.587912353189,229.758946800508,0,0,1000.72213021567,848.176238652373,1456.73999372499,0,0,86.2876869225945,0
"14",5987.8259002605,1077.89206758291,0,218.497183420824,521.257258309612,0,0,897.354307460676,2438.42921054617,248.681665838209,152.70377716267,752.125687990994,324.614546122909,0,731.428811880249,0,771.783297929543,273.831470876208,0,339.484393462308,0
"15",0,2635.66266428874,2353.36675039659,0,3976.1917630782,0,0,594.917492865355,0,2887.55008485638,0,961.08971770996,385.267590037288,810.170737006288,0,257.546694037896,465.068039794676,0,0,1256.33835552491,0
"16",801.044610746949,0,1973.85757141819,0,0,1329.41170756341,877.884538635491,3797.11693446896,0,0,0,1495.18766969036,342.063449091646,0,574.717837819445,0,385.94218310594,0,128.378997736715,770.77399001234,0
"17",4000.67511299187,289.334460395148,107.118871468392,581.18005146388,0,0,421.587968926794,615.992560662822,0,0,3469.69503626361,0,0,248.062180428498,0,3085.81152479121,0,1724.61948864414,107.473318458182,0,0
"18",1646.43036735144,519.769086893388,29.0412829987297,4376.07964302393,160.804367289601,0,0,832.043189462916,0,0,1929.07889876944,0,834.696594337351,1385.12338845355,1330.63490791522,0,0,0,0,423.285723114924,0
"19",0,1486.07999826407,609.838487558615,0,0,0,0,420.571631708596,174.255950381123,1434.18439034501,0,0,817.903599791549,620.766291503518,0,0,0,0,0,0,0
"20",0,0,1117.6746916466,2038.14414468392,1553.22041764181,547.864941126954,504.266289247768,0,0,632.904479088143,0,0,0,0,11.5452893692112,0,0,1153.25537131454,0,0,0
"21",0,0,0,83.0268578741959,0,0,0,0,0,8.66260429484362,0,0,494.265974819028,283.867538331273,0,0,0,0,0,0,0
