"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43977.4486774194,5963.92152459226,7167.35722331173,9854.3867201534,0,2915.38542032919,0,0,8319.82170251833,0,2794.03771657235,2637.58980160895,347.995460002348,1136.24405207737,5294.26727585819,1572.06414809798,0,861.995632973902,2315.30345772018,0
"2",28441.1394688782,0,6362.9399094872,0,7790.85169929035,2028.53957643964,668.905920842687,7148.58980090699,398.899481098111,0,2459.34281159789,2533.30831379667,3142.12528233642,2225.6748903769,0,297.318630412827,136.605242288993,232.301945791375,0,0,0
"3",13838.9746820583,0,0,5017.81719938813,20.0593999260285,0,2829.27826589611,3949.58191636853,6.33261395989433,0,0,1796.56113285054,814.985131675346,0,48.1682503674551,681.007743089735,5725.64830163072,1123.3893254915,848.870086713273,0,0
"4",11379.4191377132,4148.79585149701,381.300115522996,0,0,890.055249729191,3188.22145700878,556.253963257995,1374.81537513856,429.876969268799,0,0,1832.12926467891,1818.06516330467,5903.0752270689,1058.46242134501,2997.9808221036,0,617.049860838241,387.195424210773,0
"5",3502.99839659436,1687.73712848604,662.286199268744,1238.23224099221,0,2219.38163090015,0,1464.42634409386,2091.95216179052,119.611042636468,613.629280195858,5649.77339079261,0,1266.23868048924,0,0,0,804.422062989652,0,0,0
"6",0,0,0,289.566500041605,1163.4404225271,0,0,0,0,1689.07390285528,0,0,0,370.783737378914,0,1893.51567497658,0,6854.75577341316,92.7533630756953,0,0
"7",2762.40451631639,145.047741453571,4984.46294892478,0,0,606.17704598521,0,1829.19080151072,2612.60404478147,268.55073112168,5342.8950876472,0,0,303.105976488744,0,26.0959925299721,0,378.714415446215,108.75087455776,0,0
"8",1969.22858390429,344.564879129826,9232.49978162894,565.677610877227,1035.94913602039,3381.76768933972,1489.27214323756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",2335.68232766864,861.247768760038,665.809842806412,1552.53377122842,48.0738878121031,0,704.690202188141,865.339966160465,0,1788.96022081674,0,0,0,0,55.4799489696284,0,0,21.8892028072,0,0,0
"10",1727.46990803436,1425.84796814961,0,1807.97132085777,0,668.438811431913,0,0,248.017619114347,0,0,0,0,4101.7464387908,5297.06577200501,0,0,0,0,0,0
"11",6761.42428373056,5269.94071106695,1745.0027792526,128.676718473293,136.185730873054,576.359402150685,0,549.128330603234,0,464.850693006443,0,0,1109.46254964113,0,0,904.01923584296,741.391530788562,0,0,0,0
"12",1756.57752603993,274.096076602115,173.591125651654,2831.7998751691,632.724152305979,0,0,0,1459.57439222656,0,4262.86697214778,0,604.87913820867,0,1839.86892216208,0,407.087121509493,272.300583663364,448.920494825375,0,0
"13",6657.49956597712,1641.48093351439,336.55806173638,0,648.897647294618,637.001471877986,1180.29201545811,11.7944598012274,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",2364.26732100477,0,0,8327.98838078522,0,0,0,0,0,0,0,0,827.767603637405,0,0,12.8014869878079,0,770.921535720572,107.146236598896,2325.0170141091,0
"15",4269.41008512355,814.63501502484,2696.92841339605,0,0,0,0,0,183.747326962381,0,1463.50708606033,0,0,3079.10191163948,0,0,1138.83020660359,1892.88918113701,262.841893783023,781.278769866013,0
"16",915.642301618434,998.912914681352,2651.86981233638,2964.67386310553,285.750223789432,0,0,1682.80470012241,0,0,744.139288057016,0,0,0,0,0,0,739.555219166838,1493.03116741201,0,0
"17",4997.96093227174,2085.72285261511,0,171.893559765243,0,235.662515541033,598.958927744697,0,0,2288.16329767972,0,0,144.535742415943,0,0,2268.92219212907,0,0,465.102564434631,1394.62798989758,0
"18",234.39408422328,0,0,280.145769499366,0,0,5149.65260111814,0,0,0,867.635907112118,2335.40368288918,0,669.616359559764,2194.08091464708,0,1544.15777434112,0,0,191.900356220507,0
"19",299.984072358289,0,42.3884898694231,3126.9883842671,0,47.929365533471,490.712968052458,0,80.8362709792136,0,324.509450113693,0,304.392641775626,0,0,0,507.02877790829,338.829928694893,0,0,0
"20",2339.0097087512,108.537197317149,1547.33222326324,259.269603956412,0,949.138703637853,0,0,349.140923218876,0,2006.44726397425,0,0,0,0,0,0,0,0,0,0
"21",0,25.9454020865342,0,0,153.155780683746,0,0,0,0,0,0,0,0,258.393057024252,432.328735524809,0,0,0,0,0,0
