"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39559.2526291527,6678.75482911324,14889.9464551772,4059.56462951606,1297.46854452916,185.003266625738,3006.58400372121,2227.2158889268,3944.3930866646,5027.12318843538,2943.80523990836,3123.325813557,612.76219894949,5986.73533825329,373.826454425622,197.92247600418,602.857557507691,441.277212768972,0,0
"2",34609.2288228478,0,478.278646353398,0,2869.95548878717,0,166.599600632962,2791.76555491708,780.723481683857,480.941887582857,3770.5408224585,6620.04108652601,3823.99900570636,1531.27010919995,0,2573.40880116057,2605.53697429842,0,558.621136597531,205.631554791861,0
"3",7986.12135174173,10767.9790300549,0,1129.92061757404,3645.80920571988,3035.14875736664,1789.28650092026,0,0,0,1625.19531239976,1544.70103588729,0,2040.89913381995,76.1522847373299,856.056811616268,2203.40400757796,0,0,0,0
"4",4893.16331591027,0,16357.4319801898,0,0,1322.56478179305,3030.00173633581,464.581516419078,0,2253.58997420619,0,0,0,0,1436.82199577477,584.135984847833,2566.82552053123,3914.95766649632,138.621830181972,0,0
"5",5981.06848551439,0,2508.34092072744,4303.64216650817,0,0,417.591962320619,119.468351752913,0,1621.35916162337,160.215792280901,0,239.505284487591,99.3128245910996,0,0,1445.64928259778,3798.6310247633,0,625.903302062037,0
"6",2371.20702686544,0,710.075815838333,103.077313753625,2146.72967163094,0,0,929.452274550202,0,0,0,0,0,0,1222.1007997449,2274.41844165407,1250.10750352595,1346.7205267047,0,0,0
"7",459.003313227868,630.503045884716,0,0,1985.38236029549,868.97936583725,0,734.783329893455,0,3265.69683674187,2003.1611231242,0,0,2314.61851297255,3187.90414070427,117.756664948559,494.276542391853,1400.18781259089,0,1905.74712815085,0
"8",6371.03129089433,0,2244.84930745219,0,0,105.465747884607,6135.82416356125,0,0,286.194042774444,942.945416860776,0,137.25626445759,0,1130.27392850746,0,0,665.119661745316,0,0,0
"9",754.911591924864,380.287737173413,0,2652.47070306375,0,0,2216.18325398932,0,0,0,891.986803664127,0,0,0,0,21.5865253181225,0,52.0457492334447,1930.23477485064,0,0
"10",5497.54265014807,0,632.843830151543,3532.45900142561,0,0,89.7399358819385,1717.64226128483,0,0,326.762930170421,932.271523574661,0,0,2547.29570574657,0,0,0,0,0,0
"11",4712.79241069335,0,2988.35006542169,0,213.127997646867,1524.73316381146,3557.84108357774,175.432581459878,610.286848450771,0,0,276.155308696476,407.49090724962,0,820.158500755869,644.035189298923,342.317601688124,1207.3348001067,906.385506572129,0,0
"12",5741.01726018492,0,0,0,2716.18754756467,0,0,54.3336244073481,1538.83996829504,1268.82412640563,12.3305732661241,0,0,151.546138198815,0,922.786587520797,621.902156033622,0,751.085330509637,1185.43306812545,0
"13",3088.33031907205,0,0,1188.04035915081,0,601.88889611311,105.460726785311,0,388.941312030503,346.729692683024,2792.3948245747,0,0,2601.73802525022,0,0,0,0,0,0,0
"14",5429.97357248564,0,0,0,2236.45084130062,580.239905286104,0,357.348818612758,0,0,0,0,0,0,0,1241.67661619324,2100.92669696324,0,0,2789.29312800224,0
"15",3042.66011116848,1385.9272617113,1671.18781054151,2434.66179694593,216.157636118187,0,0,3310.93138488836,57.6725598720751,202.855609249149,0,598.277208408123,348.812685583879,702.775140682453,0,1356.9844447561,229.106300567869,442.114375173647,580.236383731834,2.80918019723774,0
"16",1447.78353734574,0,875.198821965279,1481.00572396395,0,49.7968881856095,0,962.505697519519,2437.89995103032,393.736136686297,131.830002653126,597.611263448823,0,3386.19260439868,0,0,712.818863092212,0,0,0,0
"17",0,5551.76242206131,1530.76292647618,2788.82730164204,1303.06931733439,757.448481698035,0,0,559.114749840062,0,89.9948801525879,1401.61894825445,0,628.175093280136,0,0,0,0,0,40.776453755495,0
"18",2297.68045764214,5237.78384255719,0,0,0,760.858574673263,1081.07674718163,0,0,963.784648333884,70.1610961529117,0,1327.92989170637,0,211.466511646129,1469.73813143218,0,0,0,46.5075482846233,0
"19",420.627060480952,183.192150285868,422.95657414548,151.403122994214,0,0,440.760944063176,690.466598571562,116.018967977242,340.803356952246,0,194.602622197058,2009.54730323024,0,0,0,0,0,0,593.221648654422,0
"20",1449.34432411869,21.4983991629119,347.859699361257,1003.66605059697,0,1335.85835538872,0,2741.8142848276,0,0,0,0,0,371.431893711447,287.402616951391,0,0,0,0,0,0
"21",0,91.7745997595802,0,71.4714089218318,377.040104762114,0,0,0,89.2064811633141,0,240.330380712502,0,0,0,0,0,0,0,0,0,0
