"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37279.5334594347,16567.3438445474,12550.6076588459,1228.75316756856,4137.78129770609,0,1365.96078853355,266.641548166939,939.003592502508,2099.49737876208,4469.43798941176,5387.06263545104,0,7095.33554741347,498.014511219569,945.136240440882,0,327.709153231281,0,0
"2",31166.0620502563,0,968.810046411589,4122.53567506564,1419.54581338351,3811.62490524023,359.220810657353,1228.70667086765,3327.75670750111,5488.25718606718,2413.07064090258,389.541413037654,127.926914095671,1540.84693061168,0,2236.68366555569,2839.90589198709,114.591802974479,2143.56180994618,167.894038983283,0
"3",12286.9396877114,1311.88915808892,0,1573.76577535592,0,0,6108.89088026156,3147.41130489194,1116.886723576,3632.20145234931,0,0,0,0,3450.70076613654,1391.99799378982,1448.54895197054,0,0,1231.4413552836,0
"4",13679.7446037932,0,2504.82811190445,0,1595.80528915147,0,1344.66773651166,2227.80913553953,38.8856190620127,181.200654457279,0,7623.38533904755,867.520468958985,1453.57232832994,1590.71606165175,1513.05542398753,250.822272703387,0,1128.74797418303,961.935283404857,0
"5",4573.61103851637,5025.10960783531,0,0,0,0,0,1803.65996171075,0,0,0,0,2822.57204088025,2942.1740789426,80.4313002788991,2386.95837760733,0,0,0,1686.17215345809,0
"6",1164.25371095171,2574.75737777668,997.922109144288,0,0,0,2059.59357589636,0,0,0,0,0,0,3444.02818030517,0,7.12753171769668,0,2106.20688847642,0,0,0
"7",9582.67251780342,0,0,0,40.1656681355978,0,0,2860.98941211065,0,0,0,289.947704774874,0,72.9673674187963,1754.33412042048,0,4295.48564687715,0,471.437739222839,0,0
"8",1028.28708651419,0,5843.38282682283,788.691456680744,2322.38347598705,1430.35202184854,2301.5858705056,0,1385.49208114557,0,0,0,0,0,0,0,0,2147.77951784897,495.730783727922,275.274703056518,0
"9",1081.20000717465,0,0,628.53990841694,1765.39361436873,0,0,0,0,2270.49722672028,0,1169.74576133918,619.216228395232,0,247.468302066648,250.816370529016,866.829720207054,0,0,0,0
"10",4386.2900713504,789.899230313036,276.561703937101,1505.06042123398,1453.49726502934,0,0,724.791921477492,0,0,0,0,0,0,1177.88529378391,0,0,4962.57193125855,0,0,0
"11",3220.2216242903,2422.60984060173,0,4706.20509621116,0,0,4532.99151474197,0,593.714742193741,0,0,0,522.878029523853,0,0,1569.26281533117,0,818.558302535584,0,0,0
"12",4524.43022726323,28.9277456898247,0,522.401757700923,0,0,1292.33433263565,0,0,1768.25070666085,6827.94161056166,0,0,0,0,0,0,0,0,0,0
"13",1092.20723679663,0,4357.02195918776,589.786864088497,2063.41603279349,0,0,0,0,0,0,214.456208896873,0,528.120411100997,0,1070.99791522481,0,156.895254826688,0,1040.62227274409,0
"14",0,101.829018390675,0,1944.13420831414,329.58133554486,766.587609525501,0,4697.78108769395,0,0,2667.05213960488,132.252567813642,0,0,0,0,423.420194581369,2009.47959879067,0,1663.79181858418,0
"15",2773.57933251475,2344.52889715549,2374.6231546821,2366.42806248539,2494.97766500939,841.84162018024,0,0,844.485922405639,0,0,0,0,0,0,759.77497451716,669.044383035611,1113.88587761038,0,0,0
"16",4059.89597182205,382.793166219489,1204.39733221896,0,1640.18881491187,0,0,0,0,1029.15306894564,4045.42682090893,0,114.524315262542,0,0,0,0,0,0,0,0
"17",0,6075.97950380004,1613.04389978717,641.131363129383,2761.39677160457,1252.2640080664,0,0,680.688726250209,0,0,0,582.530811934127,0,352.538502975611,527.395451118182,0,0,0,164.581535828972,0
"18",46.6398721475873,5005.71411482439,618.332137861237,298.766748624186,943.347519197454,0,949.774650243099,0,0,0,0,0,0,2597.04958178397,971.94044686782,0,1092.53781247862,0,739.274714901515,203.609850680599,0
"19",1753.53535637056,0,0,1490.81870085663,1478.06861219396,0,0,0,551.368138968714,0,0,0,0,142.356987058162,147.452554104468,0,0,0,0,0,0
"20",0,466.389997673821,0,2001.71832470893,232.953755796343,0,154.502050291369,0,0,0,0,820.317252579811,0,1719.60580950381,0,224.325622574287,1939.06281099066,0,0,0,0
"21",133.91650699011,0,120.624101231974,0,0,0,111.80850013133,0,0,60.3446722005162,31.9845561660095,0,373.635711476728,0,37.5089271226711,0,0,0,0,0,0
