"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46380.3472958267,28947.5865595324,7253.71389494161,1250.09268939165,361.291716199982,1696.76041172513,1865.85356049991,0,0,3456.83569599914,418.179242836258,548.67811117419,495.480654715928,573.05458739674,446.919311811925,0,485.478269438191,390.179738737842,587.367073008498,0
"2",41668.06268673,0,1458.04851750855,0,8798.23874686633,305.664545950379,0,0,431.148283563586,0,177.283632772626,0,0,478.848308368585,1184.34586221078,6513.63944024768,2167.46594860041,0,683.797000725928,0,0
"3",18308.4405297302,4123.87712812151,0,2252.7761255448,0,653.309302091337,0,2335.29208118879,0,0,4538.73985257869,0,0,0,0,243.785908685436,3077.731936079,0,457.678720180714,709.042465215128,0
"4",10886.8159982358,0,227.631015810475,0,1401.79794086439,4681.34573091232,11119.0940136827,0,1426.37187158216,1036.16747904176,2839.60996922987,1251.46264241139,0,0,0,0,895.105297187157,721.175479147699,0,476.118864580895,0
"5",0,2292.2616793038,1483.20130273785,4307.62903588459,0,0,242.793809471002,0,0,0,0,8476.50323994419,0,3885.08073005228,0,0,0,0,0,633.218761835829,0
"6",0,1101.36242275233,0,0,1403.75050423691,0,3216.15925960998,0,0,4266.32750045529,0,0,0,742.267008759815,625.276161932026,0,0,998.746516521931,0,0,0
"7",7106.86163327365,2379.78726202836,422.649671307882,7201.56324941673,0,0,0,98.5714525393196,222.43857479398,887.002276429699,1049.12605697431,0,0,0,0,0,0,0,0,0,0
"8",417.315123995263,0,0,3616.38860185637,0,0,0,0,3332.87267813137,2004.30453327445,0,3984.71015227122,0,2103.81215122473,0,0,0,847.552795151031,1712.00378823347,0,0
"9",203.834390897691,0,1206.3964706175,0,643.09373428687,1780.72391213898,0,0,0,0,0,103.891264873175,0,138.409796628708,1802.73761088569,0,1513.30787373853,435.93800611926,1071.37407903133,0,0
"10",4017.88670750101,1983.22861091357,2975.37460943359,0,0,236.882763481765,1089.2770781236,0,0,0,1927.40729637974,0,0,0,117.260595246293,233.916358319541,3.8312142923487,1847.56283943082,843.929765261474,0,0
"11",3940.3617597202,0,0,2656.92109937184,0,0,37.8503023352924,1506.14018908782,0,345.218971983707,0,625.278520056248,3464.87734023049,0,0,0,41.9574844527655,4859.46243304518,0,908.373865145977,0
"12",0,0,0,0,407.77909948098,1596.13905143149,0,5566.73461646154,20.7420114500957,0,0,0,279.191522904002,0,1971.44759947203,0,2100.59623990149,0,0,3021.65623941048,0
"13",402.104850842205,0,0,1277.13264345302,765.052249286696,0,0,756.81815938792,1119.94781383473,0,1440.16287312413,0,0,3650.50403213167,721.941731220109,0,979.859802379279,0,0,0,0
"14",0,947.308903181317,0,3528.35085364853,0,708.702705472025,0,3139.63698472361,0,2015.54910447972,0,0,0,0,2089.23184370863,0,1915.58778379513,35.992136900943,0,355.549262933929,0
"15",1568.47513476062,0,716.152412352299,1933.66273114627,2921.72154883716,0,1408.09269169628,1312.74631449791,52.6446796201035,4552.95763334934,0,0,0,0,0,273.185746809878,0,1843.53099652634,0,0,0
"16",1334.61049816423,140.976983777182,0,1138.66498434238,1076.19296558003,858.20007761829,405.34235523194,1475.31692443867,0,0,0,0,4979.87170588144,919.703912213272,0,0,0,0,147.499083042033,0,0
"17",0,2064.46220706261,0,0,0,0,0,0,595.967874466274,149.402709971615,0,0,0,1123.86940795862,7614.16992909062,3103.67844594492,0,0,0,0,0
"18",2278.37336077624,850.795257984523,0,0,3101.75532184519,0,0,0,1057.39041728171,34.049874712771,320.03723083364,0,1779.14041180243,902.745673001541,15.4901164209521,1621.28544135292,801.927863705105,0,0,703.996479893432,0
"19",1684.14438228136,880.162774709701,0,0,0,960.520565389428,0,0,0,0,516.29097152204,249.059174508829,0,0,0,0,1273.4224811411,0,0,0,0
"20",2736.1998453583,0,9.85066843651695,359.35641893563,0,97.6710918810563,0,0,546.39600454589,77.9284762051776,1819.4795674919,0,366.108063985863,0,191.355785238297,0,0,1354.52970204038,0,0,0
"21",0,665.390592142704,0,204.432383176634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
