"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42820.2541525557,8314.27409696377,1172.91682124739,6950.88704212324,0,0,4547.37252096985,1500.53352497581,2001.20754259262,13230.7663283863,5560.74615432675,1000.85941732168,2582.25804794768,435.329741157149,2283.0175377586,1815.92273307759,0,0,941.47315183143,0
"2",25114.1948969664,0,3092.24291681282,3740.39065686152,3704.01227562802,730.824954052838,1970.18552555426,0,769.096838268394,0,0,2592.68050312829,2366.27229895924,5354.34512715219,3221.24963369896,0,1651.27413333573,6749.488818797,1870.91860002803,939.365794301025,0
"3",942.261369364904,3120.76594725094,0,18112.2454700485,1755.64943381342,1506.99340174556,0,0,0,2350.78435220294,3032.49822276521,551.062180406446,486.324286426051,0,0,433.540869319833,1013.71086821518,608.556892135998,277.694163767936,2508.58659195254,0
"4",15744.5631611389,3510.69352411836,2266.52294077957,0,2554.06484088059,30.6692940807966,1439.39719201443,2450.50506587546,145.479147294684,0,0,820.035360537779,0,1475.05616454782,1883.63486573894,1980.48150896784,1090.30163074567,1571.29160596594,0,0,0
"5",8795.46396065884,4704.397119906,0,0,0,0,155.326375958266,1193.91771711405,0,0,0,0,0,1109.73193152533,499.691592283246,1054.16766837355,3807.99219341018,0,0,0,0
"6",1079.80735922974,0,3900.49844870407,0,127.600162208877,0,3291.12881004659,0,2041.32682549565,22.7855086828392,0,0,0,0,541.549619165951,0,665.249018127165,683.94362260723,0,0,0
"7",2751.49898446365,0,3309.47554657321,0,1412.89737011479,4152.6672245959,0,1461.45908341155,0,3619.47191375633,51.5319274393001,0,0,15.236411591585,0,0,0,2539.22797837391,54.5337364437257,0,0
"8",1800.9286957423,896.463944851586,2562.71875513949,0,0,1708.24558197554,613.062739280382,0,0,376.776771363772,0,4229.47527740976,0,0,2912.13891441982,1898.9853886864,819.22676461955,0,200.936990648812,0,0
"9",3246.0359616327,0,0,1077.26901313222,475.592985335907,779.467235015428,1893.48853987812,0,0,146.0886336564,0,0,0,649.872348327075,0,0,0,0,631.892422240013,0,0
"10",0,0,592.457196836562,2130.85391178715,0,199.883643307526,483.029466380003,3882.63333592866,152.190878936213,0,1510.47959307841,107.155928114281,1022.51466722813,2647.8753896199,350.865713409309,370.850102230131,0,1277.46025644182,0,548.307755085649,0
"11",0,0,692.002873929908,1863.73276312349,1989.02204045284,93.8981577780896,3607.68259368552,0,0,6418.74823610214,0,1225.10368386932,1898.8149194024,0,296.459568191731,0,300.977128894279,0,0,0,0
"12",1274.34797296512,168.54129812646,6148.58127160251,0,722.162904811204,0,0,1619.02435476593,0,0,0,0,0,0,3908.1124951531,293.667957511433,0,0,0,829.848125576256,0
"13",2213.84868714488,2920.52557952325,0,2228.705227827,253.093263282947,0,962.391449427745,0,1380.65750944421,0,0,0,0,0,0,0,0,0,1154.3024390097,0,0
"14",8973.50756760911,681.751795536428,26.2045508506654,1707.46527141714,0,0,0,0,0,153.064388173017,0,0,968.158197911414,0,1061.74103642243,718.260487803765,0,0,445.756283119974,0,0
"15",6364.43636539772,1302.86977397697,0,0,902.042774409433,2266.28938432699,0,0,2816.63548485484,0,16.4630983771844,0,1478.69385769752,534.43506927314,0,213.815193656616,0,0,524.044804002253,163.44408362327,0
"16",3965.33927808372,1650.04954523027,0,0,865.096669138736,753.376687061271,1939.30264447154,0,0,0,0,0,505.869564042764,0,0,0,2114.89995485757,0,0,682.445147403958,0
"17",7657.78413390096,0,0,3697.01288627271,0,0,0,136.511588181766,0,0,0,0,0,71.9111850703453,96.6465426018663,2313.17618727578,0,0,0,678.508051191282,0
"18",4299.99492771476,1696.16984568068,2434.37321455845,0,57.3530384763371,0,1481.04221265187,657.709742132567,0,0,0,22.8251491084441,667.874742986553,0,0,838.602642935592,1311.04193336505,0,0,0,0
"19",2170.21889368027,337.478591046699,295.792066039535,0,0,18.1358986272253,0,2107.97687444629,0,0,0,0,0,0,633.998025712491,0,0,0,0,0,0
"20",159.254686573828,0,3606.32898357202,0,0,0,1379.33237252676,0,0,0,0,0,1022.48520400287,0,1064.89407486663,0,180.197566624644,0,146.382735952223,0,0
"21",0,0,205.418365374444,0,0,0,0,0,0,279.981213373551,243.233976859955,0,0,0,0,37.8451086525387,0,0,0,103.344311058836,0
