"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43165.0715282814,3962.36523500572,13291.646152187,8423.29840606525,473.040984012744,3458.50979566247,2128.02862494998,375.813363623647,2334.21883208925,1693.01071487818,4757.55651844898,1434.47756064949,3537.48824001844,1833.94951866876,697.526780116397,0,3075.31314144621,64.8957200190357,451.607697113025,0
"2",35744.2631468217,0,11939.0646124596,0,3978.35838114217,0,0,180.161672280008,360.272442460917,3538.23325190466,184.715449808948,716.039545656688,373.658462272762,2682.803502164,0,1224.9259295059,0,2944.04657706714,0,0,0
"3",7615.89386788036,1859.993585995,0,2546.66142305313,0,1711.83820217208,8497.30021489403,2917.47836547782,0,601.971487444699,3239.94198863827,240.953759825004,722.063449378115,350.24146537958,0,1885.93667556764,1524.0183548744,1278.13555391361,0,1708.24565492165,0
"4",14884.9079159188,0,3624.62892745522,0,0,371.671429708767,1756.02353266778,1894.74141842754,115.997736648377,0,1828.14543653676,1009.23958444201,1915.1076982816,2483.74661703251,2502.78045924052,1332.53634204158,936.908972149937,2160.14703566309,146.113196471933,0,0
"5",2237.68151687429,0,584.247993345919,4725.69672594457,0,0,529.978654979037,1143.25975613354,0,0,3193.27977565316,774.848649601977,1514.52322749545,0,0,863.051526538493,4064.2643787005,436.370508894386,0,1253.4858450681,0
"6",516.193811102285,0,1654.56186114144,1203.3282598047,0,0,0,3660.31090665203,1132.47412933894,0,329.004779068778,0,0,584.75769279313,979.706886790118,364.325248320391,527.731529295634,0,759.076334177022,642.417935783806,0
"7",7857.25692817467,0,1277.10323501038,907.678601129785,0,0,0,0,4449.76547394138,0,330.601574145401,0,448.587466817468,140.471315646835,3324.51661448954,0,0,632.018967408451,0,0,0
"8",1154.20801826,4072.83403848641,1387.75065640415,362.277329414659,0,623.924648787564,641.497521434464,0,0,1465.90413310257,0,2792.62876607493,130.464099131012,0,557.963850077443,3250.59328890536,20.479836304656,0,1491.83035794887,66.6032798059103,0
"9",581.595021557429,172.889229650504,2901.84232188485,630.97288078744,322.240385206048,0,0,0,0,976.452917756912,0,173.828757270408,0,67.2439278526243,1101.61718225531,1499.68889007331,471.335624922895,0,0,0,0
"10",4076.10879408498,0,1197.85051129137,1698.49243261872,0,642.945327038293,178.606998897005,1876.36214005583,0,0,269.70986960727,2167.74875221602,0,1178.36083779046,308.648505711092,0,0,1681.72366907264,0,0,0
"11",0,1992.6003498001,3279.4374591335,2562.74182729281,3161.2381814538,1664.46116537136,0,0,478.84826703101,0,0,0,0,241.906264607433,1732.24585140775,0,0,0,0,3272.96259933169,0
"12",3139.98332213122,1202.31862884578,276.811448593334,78.7533474896827,832.534463747074,2978.72773266507,0,0,1641.00583265331,280.528738415467,563.943281068544,0,1599.67717580492,0,775.388216459516,0,1594.61419263818,0,0,0,0
"13",665.041762925968,0,50.7551107918936,1983.78785178783,3623.91235309014,751.201434043491,434.894265497948,0,0,1776.76267951867,676.063969391676,0,0,0,39.2516935744029,0,326.015959685792,785.837075351949,0,0,0
"14",5538.30452892294,130.112983131072,391.896242058695,708.290515153518,0,0,848.830478638938,951.977347335716,0,2036.68662550687,1169.56545450953,0,1696.62764211509,0,615.132835118807,0,0,0,648.484926352595,0,0
"15",7288.91129360666,5161.37070158759,681.183605321881,1057.0704172664,0,800.152620706215,1360.03393337547,0,0,0,0,0,52.9907613470511,0,0,0,18.9710954495879,162.485460935427,0,0,0
"16",0,0,904.275494432967,621.741344167919,330.669212960318,0,0,0,0,0,0,728.823592599065,0,1132.56189708751,2036.6976097184,0,4525.54869907997,0,2196.06164024334,0,0
"17",2564.35941810763,3351.49288392741,0,0,0,40.9266233003642,422.732076254174,1280.50397162991,77.3390674114742,0,2659.55622251748,0,1221.95279938253,752.86912967343,961.992410186955,1317.82597210326,0,0,0,0,0
"18",1558.87816960778,1576.57898209065,2346.70091963445,1423.6496987712,252.954187222984,1896.89486830349,950.700612174917,741.326634792664,0,379.027921713637,946.460292901016,0,0,1265.45596145544,0,0,128.359200942264,0,0,0,0
"19",326.885595195388,1104.33042238812,27.9969979808055,1522.62076351196,844.26922978845,284.666426457621,0,374.889291485207,174.403896160878,101.735205026694,330.196066017926,0,307.736813302933,0,136.420189123524,0,0,27.4494531129526,0,0,0
"20",495.002888131389,0,958.418595790649,0,0,0,0,908.07015360524,0,1877.38676742415,670.778272163208,1747.41631076619,0,22.8148235536846,0,0,632.546081228567,246.441731455898,0,0,0
"21",308.010902962575,20.3677836201194,0,405.182451337025,0,0,136.261837399617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
