"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46246.9016019437,20313.5646697291,1288.27936300726,0,0,1426.83784701122,0,2096.52686990827,0,11409.4684318728,3223.83976697212,260.457149662084,486.99108607565,3566.6321303592,333.582619924077,3535.93317506862,968.804101700847,0,0,0
"2",41726.448171292,0,0,0,155.217424006087,513.892971980412,0,4256.75422553986,0,0,586.365624545692,4320.90729778684,1484.67488099437,74.1896207354023,2713.46201862935,2060.90298474218,3740.46456552352,0,1076.41181780231,1156.85136996687,0
"3",23839.1289488915,295.186034248178,0,4554.08106834751,859.996145751012,0,0,401.451816727779,0,905.468896304296,0,0,1095.13045164662,988.947250341317,688.633174675894,0,0,2000.11213722282,0,1072.53812525848,0
"4",0,0,2705.64426579024,0,9214.08181266309,1903.11727481009,7026.27623949283,238.240697534578,0,0,997.66769286841,0,1199.4460291501,271.409158923999,7153.72592015358,221.542118522734,0,3733.5965624017,209.562792642915,2088.38573773198,0
"5",212.648165711609,0,1973.8586693505,9404.01762792375,0,0,0,1928.54600390485,0,881.362182737426,1766.63593329146,1578.49163671951,41.027980134074,0,181.062199992387,0,221.673930986774,2865.51926811287,0,265.844960364385,0
"6",0,28.6251852558902,4967.93829550611,0,870.640193799825,0,2860.9874995862,807.483947772767,1162.49096285227,0,0,0,0,902.509279218359,0,753.214010276738,0,0,0,0,0
"7",0,1957.25094972207,714.262332851342,1628.07128622028,167.29288921735,0,0,9648.76470665311,0,611.174893366223,0,1787.09386552116,1115.92756944562,395.580373509391,890.067773926324,452.513536330926,0,0,0,0,0
"8",5200.260272273,0,114.000462526423,0,1042.70215860843,0,2154.87246452973,0,0,0,0,0,2979.06735458246,3026.62148645891,1109.55295184896,51.1391665674367,0,243.467206041408,0,2097.27630070074,0
"9",0,1277.89435413391,0,1025.33322239896,0,1226.81677444268,868.79961939429,92.3563698995502,0,936.301854555663,0,0,1299.40596255492,212.32306928476,0,0,1960.47591255312,0,0,0,0
"10",3694.00200526458,6252.57222344546,66.4058362637236,68.4704188466826,341.447883694249,2745.21648399754,0,0,1200.05652791952,0,0,908.386458952012,0,0,0,0,0,0,0,0,0
"11",5822.94390241112,0,0,452.15207724565,2805.45584528938,1843.43729024806,64.5242642493075,683.512514793632,72.8769871254992,1568.14531432306,0,235.064733106018,533.91916512258,0,0,3757.14666606211,547.263205453118,0,0,0,0
"12",166.009199003204,1435.30997188538,3972.12965655742,4486.32912022002,0,1450.98391124818,0,0,0,1201.82815915078,0,0,1408.8106126859,0,0,457.300133307485,0,0,0,385.585616453504,0
"13",2322.72212977867,1698.08281479474,692.456487765088,1693.67225181217,86.0402918352877,0,433.303874577023,0,0,0,0,1580.97694660431,0,0,0,754.821082180599,0,1851.44827631178,0,0,0
"14",5501.36098204563,889.346345796591,0,162.908250390105,2105.56696422799,0,0,0,0,3939.76494530212,310.920605623413,0,0,0,0,0,1691.01420668427,0,0,135.027278773927,0
"15",2549.0332803958,0,937.522993903057,1257.29904177295,0,1822.74827406211,3936.58912521614,0,45.683020855222,2478.90031384949,0,666.689406176462,0,2888.70443336485,0,0,0,0,0,0,0
"16",0,0,0,865.275739867016,1458.09324005526,118.722051946376,0,0,3197.11473920287,0,2318.90199714003,0,0,0,0,0,2032.57138765809,1317.30116710537,1168.39916731473,0,0
"17",0,3033.70478242497,0,4284.08479727114,0,0,0,0,112.430123099075,2353.92333859946,0,378.995832651639,0,0,0,3594.24833525789,0,0,894.163365190555,0,0
"18",4052.58919763174,0,0,3870.10093655893,0,414.157553049135,0,0,0,0,0,0,0,3557.40347226843,337.525125982474,0,1041.3975413451,0,0,193.813622774431,0
"19",0,61.4003039011654,0,0,2056.34967640522,0,0,0,816.53943071629,492.038661715041,695.012861564501,428.638292411004,0,298.250140160572,265.650527253499,0,0,449.720455425151,0,0,0
"20",1466.34064756804,633.686550250365,989.107557493781,690.516819835167,606.590275123153,201.358876782569,0,0,0,0,0,0,0,1013.34986480373,0,0,0,0,1957.92503226218,0,0
"21",0,0,0,0,0,0,443.178987818869,0,102.201547590929,0,0,0,0,324.442439909536,0,0,0,0,0,0,0
