"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36014.9705207082,16481.3982753922,3089.77511270201,6842.12384199649,2122.0545268541,320.46899464874,2211.16006741988,1073.55201389499,8021.8661224525,0,438.500710872465,44.848268387956,7197.7202565889,262.620497574151,7819.08555461581,1846.6438458449,149.565976411782,1221.46422687086,0,0
"2",39643.7300969129,0,2450.09737788596,172.58069308317,237.730926866717,472.003239562827,794.131548285548,3939.6662418365,2112.62796885341,0,2623.78033771736,1018.37613480753,298.964034962462,0,6908.36494327232,388.978528149216,2172.82716248683,0,0,632.683738861945,0
"3",14345.2609686726,149.441076363517,0,7715.36283451391,2471.13904474385,0,1455.91904667136,92.0804272514748,1195.50588958969,1246.83086818854,1677.91448948524,2225.57708455707,2321.75999318498,0,0,0,1493.31464182364,0,0,310.567684369777,0
"4",9583.79493047931,1108.63128513389,0,0,222.504102235897,723.751736817923,4607.43871719797,0,182.341505240268,210.402985068333,1557.77105058995,2766.95833075846,2775.52078313436,2911.49574045549,2436.74715378524,503.442397111454,4945.6454048779,880.286530516504,762.383993247659,783.579656035736,0
"5",9412.54749829175,1170.13178534627,1129.30627154569,46.4663725381178,0,0,373.453814677302,2810.64681864848,87.4567173839192,0,1392.89875270385,391.119251892152,0,0,372.034560087306,0,0,4001.94716487658,132.679551238425,0,0
"6",310.082412048666,0,3004.26889571284,0,0,0,0,0,0,0,2241.82231267929,3696.6148324042,0,0,2013.06688609436,190.508565822215,0,0,897.525469506691,0,0
"7",0,0,452.734138668367,5828.97958007228,4160.11475818743,0,0,664.384889223417,382.200781944808,1637.17127845826,3407.60939736669,83.6297599344223,735.443919053301,0,0,0,0,0,1207.11355479597,808.618119058718,0
"8",10000.5369416058,704.088842123852,0,3452.32781233056,846.207295930024,0,0,0,0,0,610.394884452305,0,0,586.079290693732,1134.44750185145,0,0,684.877255150211,0,0,0
"9",3066.9263946877,2058.20164126128,0,820.178137357308,0,885.515135652794,0,0,0,570.210006257695,1267.97462284074,0,0,0,0,230.701201160293,0,0,0,0,0
"10",0,5086.22785585879,1384.62347111336,3395.84456796955,984.318840652468,0,667.758757898651,0,0,0,0,0,0,0,1926.94698202038,0,1304.05458175089,526.782781119636,0,0,0
"11",2121.71234735064,166.035397232974,4137.63929121126,2837.01574001802,0,396.545320593954,1826.7342379856,2220.06647291055,1142.78279047497,1078.09009002745,0,768.196589830264,75.5462724676649,0,0,0,467.46530104721,220.149752407671,0,928.462361871431,0
"12",2848.95280735701,134.611540388854,3410.71413151175,967.413451535486,3539.90905761118,2071.23527741956,0,0,1243.47623586302,0,0,0,0,201.462305404618,0,0,546.51157342055,0,0,0,0
"13",0,4247.32996815569,134.856539574174,843.03688501746,0,0,1851.02949745105,81.955844875202,0,0,0,487.297219278638,0,0,701.644428066776,1250.89850260423,1515.4752706365,0,0,0,0
"14",253.000073401618,1369.60018938265,2357.77895394046,2519.7423593826,0,1150.86483400527,2076.92982608579,0,0,457.944573216856,1287.99582671617,172.993440504172,3089.05950220826,0,0,0,0,0,0,0,0
"15",0,10548.6315207534,0,1224.41919958522,0,1541.24375890151,0,0,0,0,0,0,682.790924190949,0,0,0,0,803.977685194233,0,1782.10680097076,0
"16",2881.6491012713,243.334747216274,0,2636.32070994958,0,0,581.223991802698,0,778.438572164135,0,54.842884593687,1834.18311247157,0,1330.20702493108,0,0,0,0,25.2018464523945,2110.97749943692,0
"17",0,0,49.6621716219247,0,0,196.278469861433,2022.40138557171,1566.21039243832,112.198397609249,1600.89453426012,0,1031.99675411781,0,0,818.585627939187,2052.79590370895,0,4693.77013982744,468.429646119773,38.3271514189042,0
"18",1763.25791678176,0,1363.55866755951,181.128565662502,1389.18379801104,2467.47004245636,1699.65249502764,2892.11759964549,495.339336251443,545.498101973806,352.760672736475,0,0,0,317.02025350424,0,0,0,0,0,0
"19",0,89.8831002368042,522.935781462799,0,1076.24313444116,0,0,0,0,0,1019.82976967454,0,340.370545158728,2035.48187519411,0,0,478.856143384314,0,0,0,0
"20",32.0149243124137,551.580083007489,438.357387430235,0,0,213.489120441402,938.227608571692,1578.82152857669,0,0,589.378145350147,0,1042.22228889269,118.911302614833,14.8329886263856,0,0,1449.37635931405,591.663886980941,0,0
"21",290.020489093366,167.261564633742,128.959873106414,0,0,0,0,0,0,0,0,193.641015472354,11.3406243374326,59.3638791721782,0,0,0,19.2355295038529,0,0,0
