"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26320.2594857526,14865.3929234207,20162.8718160225,910.904737255191,5480.90718267195,5317.42936372193,7382.33029809079,301.684325655995,0,1888.38434416317,208.609061036263,4444.95686752126,872.449944646105,1868.42403744436,1402.76670054193,51.9067759846917,3357.46208614263,321.078863164695,0,0
"2",44137.5653211867,0,2723.21439076336,0,0,226.664248170455,1971.8892676552,0,4098.79390588314,1520.19431637539,0,2597.92542460922,540.659724910357,648.500254979131,966.410829155016,1475.07030412796,1859.86134724871,0,0,1099.79363847955,0
"3",12495.3932727652,8892.46302764769,0,3227.55271200793,960.16586514535,1416.89841520385,0,110.505621605057,0,503.429154371366,3429.8427963954,635.738100708295,0,177.814272428435,0,0,3610.77017268792,915.38334440802,56.9276295676511,267.789664473762,0
"4",14633.2419183893,2166.26631396459,5476.05278441132,0,2131.42478888398,0,968.103072979595,60.9114791675767,56.2741135482236,992.859305090512,0,1826.71409373928,381.473757751617,84.0867791268182,581.712330539531,3479.11449590294,3159.88403827206,459.943874818268,263.764475466095,240.868680634722,0
"5",78.9911026828426,7331.58396935973,1317.59834632128,1082.81333610036,0,34.3456839028208,1737.99290535208,0,0,0,433.691917886698,464.238911105929,0,2338.28530705779,1432.3648062371,0,2126.01965261505,0,1821.89112254393,1120.87149806403,0
"6",0,0,1649.84787576676,261.157658409669,0,0,2174.52815701587,0,0,3777.9283677758,0,0,0,1470.61540731127,2866.1081749502,0,0,0,153.703733038605,0,0
"7",3631.5229167209,0,2084.49797246677,1027.06605916735,4312.26255456843,482.822017240003,0,636.48881252724,0,60.9101066259216,3013.70380721899,348.275745632731,1845.49821021303,775.078304898622,0,0,0,1143.71665879732,6.15701068655929,0,0
"8",4059.82833466841,526.085294041042,0,511.198140868008,3277.18510796737,3231.30067263122,1670.30258345893,0,188.702148459291,1182.14806960913,647.240999818024,813.87766017477,0,0,1077.64007623701,0,0,833.450736204745,0,0,0
"9",1059.91070842172,3195.03352933716,1983.01284298503,0,0,0,39.5954221788461,142.364376306477,0,630.565804630423,0,0,390.734090883509,0,1367.56090457769,0,90.9294598968349,0,0,0,0
"10",1514.0836841894,832.197536905256,1753.44715221574,685.262491090103,0,0,559.866622187979,224.698444730282,0,0,994.350812055495,13.7254748284059,0,1603.87964744826,1475.35349466975,1639.66013686803,1923.71971681897,1719.87637015495,36.5761722310742,299.860081989941,0
"11",2087.39197209417,535.248115386295,2981.74817228815,0,1345.06803907133,0,1447.46041736269,0,2304.67097172483,1247.24632087255,0,1875.73816435788,0,3523.37767474675,0,1015.30971201116,23.182405513772,0,0,0,0
"12",2576.98938447897,2256.74285640248,364.935015811936,5143.26266879842,0,0,251.688242427868,2651.81478781719,0,234.203615358824,90.6556285619786,0,713.66547237952,0,213.296208210867,353.773428159565,113.259072104426,0,0,0,0
"13",2686.80822024846,3158.48085582599,0,74.3957261766927,963.616630679163,0,0,0,0,1294.07273148025,516.630872594066,1090.40070841897,0,0,0,448.215536347294,0,63.2050027426683,0,817.697871146176,0
"14",1051.62862290803,1431.83249005813,0,0,0,699.800591386798,1442.6854159541,1667.66242671416,0,140.37096136246,1533.01917377498,145.619969894816,0,0,4064.00110959244,423.603373686382,259.94751997324,1127.5891790665,580.765237679118,167.383506792677,0
"15",391.002655188171,294.285060200792,0,1442.40690907598,5306.31472177044,0,0,2318.43878848953,10.5738232142755,0,613.642822458578,1362.13075976993,0,93.5688687347929,0,2142.72797805218,0,0,164.418810048312,2443.65869259315,0
"16",1911.06701045429,103.236701211697,0,744.238152762384,1102.50004524497,98.0347266291041,146.921457547361,821.046257557414,773.865301457858,1756.47136806787,521.908446362624,1631.91593759638,1075.26721044583,645.684662893748,434.949992520749,0,0,709.272219537311,0,0,0
"17",188.584281283956,6384.70569296747,0,45.2379575495318,1322.2082016657,0,4.58416171958993,209.613364001768,0,876.143521332697,798.231294904892,0,401.379088957746,1433.77130202957,0,0,0,840.693111182341,1869.94509206565,276.453504833745,0
"18",3718.73838844942,0,531.989433974622,599.356918483399,0,0,1341.30866385599,1743.9775138089,1071.35561932633,121.068962384413,1345.09705885571,1677.70244421314,359.054569551676,0,265.157974969241,0,0,0,31.2340287210205,660.945873016457,0
"19",4.06799058132296,381.540188743015,262.179158433587,527.7612464622,0,569.677924730806,113.83689356805,0,0,378.332775631946,0,185.599816692804,1082.83156106274,476.849710157896,0,56.1689874748671,286.447906593326,1238.3061894199,0,0,0
"20",149.481028268332,0,1452.97515887806,196.010228743572,0,0,0,87.2581120094345,0,652.963178933998,2258.57317185542,0,182.346602301353,0,293.331883717995,0,1264.86585756349,1021.07040184733,0,0,0
"21",177.190089287114,0,0,0,137.82410842442,0,27.1772748897254,0,0,0,0,230.871964122437,0,296.759538595645,0,0,0,0,0,0,0
