"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28206.7864441748,21801.9000699417,4111.85232858037,9446.05245923332,811.739343718618,1229.6925626173,407.995048364919,0,4590.73172264414,4636.73933646241,276.675846627291,1485.41393841989,546.038379971473,6344.32390480576,4338.64785272718,2712.53685385738,2184.7544300619,627.513002292823,1398.4252887343,0
"2",27396.8294845349,0,0,9319.85856364425,2539.99599914779,6471.17887834767,63.9822388129494,1790.73434640438,2377.52978166341,0,0,5835.01220766387,751.922347015063,2141.39051257032,0,0,343.069045665198,1767.97459087834,1695.39849204831,1371.66648514804,0
"3",22323.5593183517,269.299182341569,0,0,0,2666.02972308988,0,0,0,0,0,318.619807649593,0,6840.79612009649,2390.07114408266,0,1892.29875380324,0,0,0,0
"4",14482.5650366713,9881.37874991138,0,0,1249.32655564642,73.1159956859381,1169.09421476908,1277.32291323484,0,0,0,1278.50048062507,820.858080104694,1508.84713779328,1071.85157428885,1136.38160783893,1528.29877656226,0,0,1485.15517955479,0
"5",2116.7166083135,2545.8738143296,3410.39500545813,5222.19325713106,0,0,0,0,759.505455424078,0,3007.13818585252,0,418.911809175783,154.21180130866,789.688111385044,1737.27559502232,0,0,0,1158.7789158286,0
"6",432.650627498952,0,0,3864.18658379887,3270.0756045585,0,0,0,2570.84703909863,0,0,0,83.0493683862512,0,146.946492399379,187.340805798849,1013.60402662715,0,0,785.188826101593,0
"7",0,4672.22746243902,5426.9058561317,2284.5818729948,456.666632257473,0,0,1013.75022508116,0,0,2080.95707995284,0,2172.1266720959,0,1210.68675233979,0,50.0976234711171,0,0,0,0
"8",2398.78620720127,1650.18188041922,0,0,0,984.957197970437,6329.24091065535,0,0,1086.69062553018,0,280.921841311718,0,0,764.688513900912,0,1751.92675948547,231.589473093614,1343.86809791288,1196.10831665688,0
"9",705.446044771704,530.179823540348,0,0,130.469479415854,363.134642805975,1697.85817484421,133.472922877486,0,442.773369849581,2100.67009317204,0,0,2116.95969388896,343.293073540702,0,0,335.449820510855,0,0,0
"10",4662.45240839424,0,0,0,0,246.275461204667,1671.23931134496,2500.2009749418,482.214212728836,0,0,3607.06798307915,0,355.164754179853,0,1511.46395480769,0,0,240.478777702425,0,0
"11",476.950521417286,2833.55946493312,0,0,0,0,2371.12184567472,317.407940733465,2615.82372035501,366.882357146041,0,0,872.649614342693,231.539109679538,735.134082232842,488.962411377452,2779.32540075168,3976.3895729123,320.695923873363,0,0
"12",4027.57638813869,1221.40790285212,0,3137.79152777779,0,0,491.148621535518,2908.82433100654,0,0,0,0,0,500.811738644345,0,1766.06167298938,697.385426035273,213.278771532369,0,0,0
"13",3253.66750111233,0,981.270873713524,0,0,0,97.2103943823272,5168.37805165475,0,0,0,0,0,0,586.387114966549,0,0,1026.61021983025,0,0,0
"14",1624.79597917721,2777.44049104284,0,0,0,0,170.683629811764,0,0,3912.47248772017,0,2920.59700621728,0,0,1215.98991502172,0,1236.57314391076,877.356925942068,0,0,0
"15",10956.0668181325,0,1032.671986174,0,0,0,2397.44490190735,0,0,0,1135.56411411664,0,347.519123179161,0,0,0,0,0,713.902946086619,0,0
"16",471.186663704753,2389.73845411251,435.552760833851,6484.31552143105,1507.55448947127,0,0,724.145048852167,0,0,0,0,0,0,38.707794420613,0,425.178757463208,0,0,0,0
"17",586.419120285538,1573.66139471749,987.587477845657,0,2276.52840457447,477.978490603109,0,0,0,2945.38778703429,2634.30084707584,11.469623879976,0,44.9624269219294,0,0,0,2748.65006625996,364.604935296309,0,0
"18",341.816916700669,5017.6242678885,5.84373700817304,1305.81236636029,240.299597194136,0,1526.65311552031,79.317613168244,0,0,2450.0634778694,0,2499.5563579007,0,0,0,0,0,0,0,0
"19",217.176661865608,28.4673044854561,0,0,0,0,0,513.75337926695,0,2023.97020997902,0,0,1629.99051925318,0,809.742917062554,0,340.499357639687,0,0,0,0
"20",78.8245959937234,0,3364.76346062976,0,652.505579176981,31.6899252769704,0,1221.80748723897,0,0,0,246.435648348259,335.86932610533,0,458.800432374725,1100.2638656741,0,67.9153033001221,0,0,0
"21",0,212.134480615819,0,0,0,114.35180386382,0,0,0,0,39.5400124043533,333.783791498981,0,0,0,170.012886936368,0,0,0,0,0
